<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
[-46.49900436 -46.04581451 -46.49900436]
