<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.39840698 -52.13147354 -51.67828751]
[-45.20418549 -52.00199127 -51.74302673]
[-45.20418549 -52.00199127 -51.74302673]
[-45.00996017 -51.54880524 -51.54880524]
[-45.00996017 -51.35458374 -51.03087616]
[-45.26892471 -51.61354828 -51.22509766]
[-45.26892471 -51.61354828 -51.22509766]
[-45.33366394 -51.61354828 -51.0956192 ]
[-45.13944244 -51.54880524 -51.03087616]
[-45.26892471 -51.93724823 -51.54880524]
[-45.20418549 -51.93724823 -51.35458374]
[-45.39840698 -52.00199127 -51.41932297]
[-45.20418549 -51.87251282 -51.48406219]
[-45.13944244 -51.87251282 -51.67828751]
[-45.13944244 -51.87251282 -51.67828751]
[-45.20418549 -51.80776978 -51.61354828]
[-45.20418549 -51.54880524 -51.0956192 ]
[-45.00996017 -51.2898407  -50.70716858]
[-45.00996017 -51.48406219 -51.16035843]
[-45.39840698 -51.80776978 -51.54880524]
[-45.33366394 -51.74302673 -51.54880524]
[-45.33366394 -52.06673431 -51.67828751]
[-45.33366394 -52.06673431 -51.67828751]
[-45.26892471 -51.93724823 -51.48406219]
[-45.13944244 -51.87251282 -51.67828751]
[-44.88047791 -51.41932297 -51.16035843]
[-45.0746994  -51.54880524 -51.22509766]
[-45.0746994  -51.54880524 -51.22509766]
[-45.39840698 -51.67828751 -51.16035843]
[-45.39840698 -51.67828751 -51.16035843]
[-45.20418549 -51.54880524 -50.96613312]
[-45.26892471 -51.67828751 -51.35458374]
[-45.20418549 -51.93724823 -51.2898407 ]
[-45.39840698 -52.13147354 -51.67828751]
[-45.39840698 -52.13147354 -51.67828751]
[-45.20418549 -52.00199127 -51.74302673]
[-45.00996017 -51.80776978 -51.67828751]
[-45.00996017 -51.54880524 -51.54880524]
[-45.00996017 -51.35458374 -51.03087616]
[-45.26892471 -51.61354828 -51.22509766]
[-45.20418549 -51.54880524 -51.16035843]
[-45.26892471 -51.54880524 -51.0956192 ]
[-45.20418549 -51.74302673 -51.22509766]
[-45.26892471 -51.93724823 -51.54880524]
[-45.20418549 -51.93724823 -51.35458374]
[-45.39840698 -52.00199127 -51.41932297]
[-45.13944244 -51.87251282 -51.67828751]
[-45.13944244 -51.87251282 -51.67828751]
[-45.20418549 -51.67828751 -51.61354828]
[-45.20418549 -51.80776978 -51.61354828]
[-45.20418549 -51.54880524 -51.0956192 ]
[-45.00996017 -51.2898407  -50.70716858]
[-45.39840698 -51.80776978 -51.48406219]
[-45.39840698 -51.80776978 -51.54880524]
[-45.33366394 -51.74302673 -51.54880524]
[-45.33366394 -52.06673431 -51.67828751]
[-45.26892471 -51.93724823 -51.74302673]
[-45.26892471 -51.93724823 -51.22509766]
[-45.13944244 -51.87251282 -51.67828751]
[-44.88047791 -51.41932297 -51.16035843]
[-45.0746994  -51.54880524 -51.22509766]
[-45.0746994  -51.54880524 -51.22509766]
[-45.39840698 -51.67828751 -51.16035843]
[-45.39840698 -51.67828751 -51.16035843]
[-45.26892471 -51.48406219 -50.83665466]
[-45.26892471 -51.67828751 -51.41932297]
[-45.20418549 -51.93724823 -51.2898407 ]
[-45.39840698 -52.13147354 -51.67828751]
[-45.39840698 -52.13147354 -51.67828751]
[-45.20418549 -52.00199127 -51.74302673]
[-44.94522095 -51.74302673 -51.41932297]
[-45.00996017 -51.54880524 -51.54880524]
[-45.20418549 -51.54880524 -51.0956192 ]
[-45.26892471 -51.61354828 -51.22509766]
[-45.33366394 -51.61354828 -51.0956192 ]
[-45.26892471 -51.54880524 -51.0956192 ]
[-45.20418549 -51.74302673 -51.22509766]
[-45.20418549 -51.87251282 -51.41932297]
[-45.20418549 -51.93724823 -51.35458374]
[-45.39840698 -52.00199127 -51.41932297]
[-45.13944244 -51.87251282 -51.67828751]
[-45.13944244 -51.87251282 -51.67828751]
[-45.20418549 -51.67828751 -51.61354828]
[-45.20418549 -51.80776978 -51.61354828]
[-44.75099564 -51.2898407  -50.77191162]
[-45.00996017 -51.2898407  -50.70716858]
[-45.39840698 -51.80776978 -51.48406219]
[-45.39840698 -51.80776978 -51.54880524]
[-45.26892471 -51.93724823 -51.61354828]
[-45.26892471 -52.00199127 -51.41932297]
[-45.33366394 -52.00199127 -51.74302673]
[-45.20418549 -51.87251282 -51.41932297]
[-45.13944244 -51.87251282 -51.67828751]
[-44.88047791 -51.41932297 -51.16035843]
[-45.0746994  -51.54880524 -51.22509766]
[-45.0746994  -51.54880524 -51.22509766]
[-45.39840698 -51.67828751 -51.16035843]
[-45.39840698 -51.67828751 -51.16035843]
[-45.26892471 -51.48406219 -50.83665466]
[-45.26892471 -51.67828751 -51.41932297]
[-45.26892471 -52.00199127 -51.54880524]
[-45.39840698 -52.13147354 -51.67828751]
[-45.33366394 -52.00199127 -51.74302673]
[-45.20418549 -52.00199127 -51.74302673]
[-44.94522095 -51.74302673 -51.41932297]
[-44.94522095 -51.61354828 -51.54880524]
[-45.20418549 -51.54880524 -51.0956192 ]
[-45.26892471 -51.61354828 -51.22509766]
[-45.33366394 -51.61354828 -51.0956192 ]
[-45.26892471 -51.54880524 -51.0956192 ]
[-45.26892471 -51.67828751 -51.0956192 ]
[-45.20418549 -51.87251282 -51.41932297]
[-45.26892471 -52.00199127 -51.35458374]
[-45.39840698 -52.00199127 -51.41932297]
[-45.13944244 -51.87251282 -51.67828751]
[-45.13944244 -51.87251282 -51.67828751]
[-45.20418549 -51.67828751 -51.61354828]
[-45.20418549 -51.80776978 -51.61354828]
[-44.88047791 -51.22509766 -50.77191162]
[-45.00996017 -51.2898407  -50.70716858]
[-45.39840698 -51.80776978 -51.48406219]
[-45.33366394 -51.74302673 -51.54880524]
[-45.26892471 -51.93724823 -51.61354828]
[-45.26892471 -52.00199127 -51.41932297]
[-45.26892471 -51.93724823 -51.48406219]
[-45.20418549 -51.87251282 -51.41932297]
[-45.13944244 -51.87251282 -51.67828751]
[-45.0746994  -51.67828751 -51.22509766]
[-45.0746994  -51.54880524 -51.22509766]
[-45.13944244 -51.61354828 -51.22509766]
[-45.39840698 -51.67828751 -51.16035843]
[-45.39840698 -51.67828751 -51.16035843]
[-45.26892471 -51.48406219 -50.83665466]
[-45.26892471 -51.67828751 -51.41932297]
[-45.26892471 -52.00199127 -51.54880524]
[-45.39840698 -52.13147354 -51.67828751]
[-45.33366394 -52.00199127 -51.74302673]
[-45.20418549 -52.00199127 -51.74302673]
[-44.94522095 -51.67828751 -51.61354828]
[-44.94522095 -51.61354828 -51.54880524]
[-45.26892471 -51.61354828 -51.22509766]
[-45.26892471 -51.61354828 -51.22509766]
[-45.33366394 -51.61354828 -51.0956192 ]
[-45.26892471 -51.54880524 -51.0956192 ]
[-45.20418549 -51.67828751 -50.96613312]
[-45.20418549 -51.87251282 -51.41932297]
[-45.26892471 -52.00199127 -51.35458374]
[-45.39840698 -52.00199127 -51.41932297]
[-45.13944244 -51.93724823 -51.48406219]
[-45.13944244 -51.87251282 -51.67828751]
[-45.20418549 -51.67828751 -51.61354828]
[-45.20418549 -51.80776978 -51.61354828]
[-44.88047791 -51.22509766 -50.77191162]
[-45.00996017 -51.2898407  -50.70716858]
[-45.39840698 -51.80776978 -51.48406219]
[-45.33366394 -51.74302673 -51.54880524]
[-45.26892471 -51.93724823 -51.61354828]
[-45.26892471 -52.00199127 -51.41932297]
[-45.26892471 -51.93724823 -51.22509766]
[-45.33366394 -51.87251282 -51.48406219]
[-45.13944244 -51.87251282 -51.67828751]
[-45.0746994  -51.67828751 -51.22509766]
[-45.0746994  -51.54880524 -51.22509766]
[-45.13944244 -51.61354828 -51.22509766]
[-45.39840698 -51.67828751 -51.16035843]
