<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.85159302 -44.75099564 -46.30477905]
[-45.85159302 -44.75099564 -46.30477905]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
[-45.78684998 -44.88047791 -46.24003983]
