<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.24700928 -48.18227005 -48.89442444]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
[-48.37649536 -48.24700928 -48.76493835]
