<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.8296814  -47.27589417 -47.27589417]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.70019913 -47.27589417 -47.34063721]
[-48.8296814  -47.27589417 -47.27589417]
