<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.96613312 -51.67828751 -52.06673431]
[-51.03087616 -51.48406219 -52.06673431]
[-51.03087616 -51.48406219 -52.06673431]
[-50.90139389 -51.03087616 -51.93724823]
[-50.90139389 -50.90139389 -51.61354828]
[-51.16035843 -51.35458374 -51.61354828]
[-51.16035843 -51.35458374 -51.61354828]
[-51.0956192  -51.16035843 -51.61354828]
[-51.03087616 -51.16035843 -51.54880524]
[-51.16035843 -51.41932297 -52.06673431]
[-50.96613312 -51.41932297 -51.93724823]
[-51.0956192  -51.61354828 -52.00199127]
[-51.16035843 -51.35458374 -52.00199127]
[-51.22509766 -51.41932297 -52.00199127]
[-51.22509766 -51.41932297 -52.00199127]
[-51.35458374 -51.35458374 -51.93724823]
[-51.16035843 -51.22509766 -51.67828751]
[-50.70716858 -51.0956192  -51.22509766]
[-50.83665466 -51.03087616 -51.48406219]
[-51.03087616 -51.35458374 -52.00199127]
[-51.03087616 -51.35458374 -52.00199127]
[-50.90139389 -51.48406219 -52.13147354]
[-50.90139389 -51.48406219 -52.13147354]
[-50.83665466 -51.54880524 -51.87251282]
[-51.22509766 -51.41932297 -52.00199127]
[-50.90139389 -50.96613312 -51.67828751]
[-51.2898407  -51.16035843 -51.61354828]
[-51.16035843 -51.35458374 -51.61354828]
[-51.16035843 -51.35458374 -51.61354828]
[-51.03087616 -51.41932297 -51.67828751]
[-51.16035843 -51.35458374 -51.87251282]
[-51.03087616 -51.22509766 -52.00199127]
[-50.96613312 -51.67828751 -52.06673431]
[-50.96613312 -51.67828751 -52.06673431]
[-50.96613312 -51.67828751 -52.06673431]
[-51.03087616 -51.48406219 -52.06673431]
[-51.16035843 -51.35458374 -51.93724823]
[-51.22509766 -51.54880524 -51.93724823]
[-51.03087616 -51.41932297 -51.67828751]
[-51.16035843 -51.35458374 -51.61354828]
[-51.0956192  -51.16035843 -51.67828751]
[-51.16035843 -51.22509766 -51.74302673]
[-50.96613312 -51.2898407  -51.80776978]
[-51.22509766 -51.61354828 -52.00199127]
[-51.16035843 -51.61354828 -52.00199127]
[-51.16035843 -51.61354828 -52.00199127]
[-51.22509766 -51.41932297 -52.00199127]
[-51.22509766 -51.41932297 -52.00199127]
[-51.35458374 -51.35458374 -51.93724823]
[-51.35458374 -51.35458374 -51.93724823]
[-51.22509766 -51.54880524 -51.93724823]
[-51.22509766 -51.54880524 -51.93724823]
[-51.03087616 -51.35458374 -52.00199127]
[-51.03087616 -51.35458374 -52.00199127]
[-51.0956192  -51.41932297 -52.06673431]
[-51.0956192  -51.41932297 -52.06673431]
[-51.16035843 -51.61354828 -52.00199127]
[-51.16035843 -51.61354828 -52.00199127]
[-51.16035843 -51.2898407  -51.74302673]
[-51.35458374 -51.22509766 -51.67828751]
[-51.16035843 -51.35458374 -51.61354828]
[-51.16035843 -51.35458374 -51.61354828]
[-51.03087616 -51.41932297 -51.67828751]
[-51.0956192  -51.54880524 -51.93724823]
[-51.16035843 -51.61354828 -52.00199127]
[-50.83665466 -51.54880524 -51.87251282]
[-50.96613312 -51.67828751 -52.06673431]
[-50.90139389 -51.67828751 -52.00199127]
[-50.77191162 -51.54880524 -51.80776978]
[-51.0956192  -51.54880524 -51.93724823]
[-51.22509766 -51.54880524 -51.93724823]
[-51.03087616 -51.41932297 -51.67828751]
[-51.03087616 -51.41932297 -51.67828751]
[-50.96613312 -51.22509766 -51.74302673]
[-50.96613312 -51.2898407  -51.80776978]
[-51.03087616 -51.48406219 -51.74302673]
[-51.03087616 -51.48406219 -51.74302673]
[-51.22509766 -51.61354828 -52.00199127]
[-51.22509766 -51.61354828 -52.00199127]
[-51.22509766 -51.41932297 -52.00199127]
[-51.16035843 -51.35458374 -51.93724823]
[-51.16035843 -51.35458374 -51.93724823]
[-51.0956192  -51.54880524 -51.93724823]
[-51.0956192  -51.54880524 -51.93724823]
[-51.0956192  -51.54880524 -51.93724823]
[-51.0956192  -51.54880524 -51.93724823]
[-51.03087616 -51.35458374 -52.00199127]
[-51.0956192  -51.41932297 -52.06673431]
[-51.16035843 -51.61354828 -52.00199127]
[-51.16035843 -51.61354828 -52.00199127]
[-51.22509766 -51.61354828 -52.00199127]
[-51.03087616 -51.48406219 -51.74302673]
[-51.22509766 -51.41932297 -51.67828751]
[-51.22509766 -51.41932297 -51.67828751]
[-51.16035843 -51.35458374 -51.61354828]
[-51.03087616 -51.41932297 -51.67828751]
[-51.22509766 -51.54880524 -51.93724823]
[-51.0956192  -51.54880524 -51.93724823]
[-51.16035843 -51.61354828 -52.00199127]
[-50.96613312 -51.67828751 -52.06673431]
[-50.96613312 -51.67828751 -52.06673431]
[-50.90139389 -51.67828751 -52.00199127]
[-51.0956192  -51.54880524 -51.93724823]
[-51.0956192  -51.54880524 -51.93724823]
[-51.22509766 -51.54880524 -51.93724823]
[-51.03087616 -51.41932297 -51.67828751]
[-51.03087616 -51.41932297 -51.67828751]
[-50.96613312 -51.2898407  -51.80776978]
[-50.96613312 -51.2898407  -51.80776978]
[-51.03087616 -51.48406219 -51.74302673]
[-51.22509766 -51.61354828 -52.00199127]
[-51.22509766 -51.61354828 -52.00199127]
[-51.22509766 -51.61354828 -52.00199127]
[-51.22509766 -51.41932297 -52.00199127]
