<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.57071686 -48.70019913 -48.05278778]
[-48.57071686 -48.70019913 -48.05278778]
[-48.57071686 -48.76493835 -48.11753082]
[-48.76493835 -48.57071686 -48.24700928]
[-48.6354599  -48.50597382 -48.31175232]
[-48.6354599  -48.44123459 -48.44123459]
[-48.57071686 -48.44123459 -48.44123459]
[-48.37649536 -48.50597382 -47.92330933]
[-48.37649536 -48.70019913 -47.92330933]
[-48.50597382 -48.76493835 -48.18227005]
[-48.50597382 -48.76493835 -48.18227005]
[-48.57071686 -48.6354599  -47.98804855]
[-48.37649536 -48.6354599  -47.98804855]
[-48.6354599  -48.44123459 -48.05278778]
[-48.6354599  -48.57071686 -48.31175232]
[-48.44123459 -48.24700928 -48.24700928]
[-48.37649536 -48.31175232 -48.11753082]
[-48.70019913 -48.95916367 -48.44123459]
[-48.50597382 -48.76493835 -48.11753082]
[-48.50597382 -48.70019913 -48.05278778]
[-48.8296814  -48.50597382 -48.05278778]
[-48.8296814  -48.50597382 -48.05278778]
[-48.57071686 -48.44123459 -47.92330933]
[-48.70019913 -48.50597382 -48.05278778]
[-48.57071686 -48.11753082 -48.24700928]
[-48.6354599  -48.50597382 -48.37649536]
[-48.57071686 -48.6354599  -48.57071686]
[-48.57071686 -48.76493835 -48.18227005]
[-48.37649536 -48.6354599  -47.85856628]
[-48.57071686 -48.57071686 -47.72908401]
[-49.02390289 -48.50597382 -47.98804855]
[-48.8296814  -48.57071686 -47.79382324]
[-48.57071686 -48.37649536 -47.85856628]
[-48.44123459 -48.24700928 -47.98804855]
[-48.57071686 -48.31175232 -48.18227005]
[-47.79382324 -47.5348587  -47.40538025]
[-47.92330933 -47.85856628 -47.5348587 ]
[-48.11753082 -48.31175232 -47.72908401]
[-47.34063721 -47.66434479 -47.47011948]
[-47.59960175 -48.05278778 -47.66434479]
[-47.79382324 -48.11753082 -47.66434479]
[-48.31175232 -48.44123459 -47.72908401]
[-48.37649536 -48.05278778 -47.47011948]
[-49.02390289 -47.5348587  -46.82270813]
[-48.50597382 -47.5348587  -46.62848663]
[-48.11753082 -47.5348587  -47.01692963]
[-47.59960175 -47.01692963 -46.82270813]
[-47.01692963 -47.01692963 -46.56374359]
[-47.47011948 -47.5348587  -46.62848663]
[-47.21115494 -47.47011948 -47.14641571]
[-47.21115494 -47.85856628 -47.66434479]
[-47.27589417 -47.79382324 -47.27589417]
[-46.1753006  -47.01692963 -46.56374359]
[-46.36952209 -46.82270813 -46.69322968]
[-46.69322968 -46.9521904  -46.30477905]
[-47.59960175 -46.49900436 -45.78684998]
[-47.27589417 -45.39840698 -45.46315002]
[-47.5348587  -46.04581451 -46.11055756]
[-46.9521904  -46.30477905 -45.98107529]
[-45.85159302 -45.39840698 -45.26892471]
[-46.11055756 -46.24003983 -45.65737152]
[-45.46315002 -46.04581451 -45.46315002]
[-44.75099564 -45.46315002 -44.62151337]
[-45.85159302 -46.82270813 -45.98107529]
[-45.39840698 -45.98107529 -45.46315002]
