<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.18924332 -49.99501801 -49.93027878]
[-50.18924332 -49.99501801 -49.93027878]
[-49.60657501 -49.86553955 -50.05976105]
[-49.4123497  -49.67131424 -50.12450409]
[-49.28286743 -49.54183197 -49.93027878]
[-49.86553955 -49.67131424 -49.86553955]
[-49.73605347 -49.60657501 -49.93027878]
[-49.93027878 -49.47708893 -49.93027878]
[-49.99501801 -49.60657501 -49.73605347]
[-49.93027878 -49.34761047 -49.60657501]
[-49.73605347 -48.95916367 -49.4123497 ]
[-49.99501801 -49.47708893 -49.4123497 ]
[-49.47708893 -49.02390289 -49.28286743]
[-49.28286743 -49.15338898 -49.67131424]
[-49.15338898 -49.02390289 -49.67131424]
[-48.8296814  -49.02390289 -49.34761047]
[-49.4123497 -49.2181282 -49.4123497]
[-49.2181282  -49.15338898 -49.54183197]
[-49.47708893 -49.28286743 -49.60657501]
[-49.60657501 -49.4123497  -49.67131424]
[-49.67131424 -48.70019913 -49.08864594]
[-49.93027878 -48.89442444 -49.34761047]
[-49.34761047 -48.95916367 -49.47708893]
[-49.4123497  -48.24700928 -49.02390289]
[-49.15338898 -49.08864594 -49.54183197]
[-48.8296814  -48.89442444 -49.80079651]
[-48.37649536 -48.89442444 -49.15338898]
[-48.31175232 -48.6354599  -48.70019913]
[-48.70019913 -48.57071686 -48.95916367]
[-48.24700928 -47.85856628 -48.50597382]
[-49.34761047 -48.6354599  -48.8296814 ]
[-48.50597382 -47.47011948 -47.72908401]
[-48.8296814  -47.59960175 -47.98804855]
[-48.44123459 -47.92330933 -47.66434479]
[-47.85856628 -46.9521904  -47.66434479]
[-47.79382324 -46.88745117 -48.24700928]
[-47.5348587  -46.88745117 -48.37649536]
[-47.79382324 -46.9521904  -48.57071686]
[-47.59960175 -48.24700928 -48.50597382]
[-47.79382324 -48.37649536 -48.31175232]
[-46.9521904  -47.66434479 -47.92330933]
[-47.01692963 -46.56374359 -47.08167267]
[-48.05278778 -47.34063721 -47.59960175]
[-47.66434479 -46.49900436 -46.11055756]
[-47.21115494 -45.78684998 -45.46315002]
[-46.82270813 -45.78684998 -45.33366394]
[-45.46315002 -45.13944244 -45.26892471]
[-46.11055756 -44.88047791 -46.56374359]
[-46.36952209 -45.00996017 -47.27589417]
[-45.85159302 -45.65737152 -47.14641571]
[-45.98107529 -45.59262848 -46.56374359]
[-46.62848663 -47.72908401 -47.79382324]
[-45.52788925 -46.69322968 -46.7579689 ]
[-46.36952209 -45.98107529 -46.62848663]
[-46.69322968 -45.85159302 -46.24003983]
[-46.7579689  -45.91633606 -45.46315002]
[-46.36952209 -45.0746994  -44.88047791]
[-45.39840698 -44.88047791 -44.55677032]
[-44.2978096  -43.19721222 -43.97410583]
[-44.16832733 -42.48506165 -44.10358429]
[-44.55677032 -43.06772995 -45.39840698]
[-45.33366394 -43.58565521 -46.36952209]
[-43.7151413  -43.58565521 -45.20418549]
[-42.54980087 -44.42729187 -44.68625641]
[-42.48506165 -44.4920311  -44.42729187]
[-43.97410583 -43.97410583 -43.65039825]
[-44.42729187 -43.58565521 -44.10358429]
[-45.00996017 -44.03884506 -44.10358429]
[-44.55677032 -43.26195145 -43.00299072]
[-43.65039825 -43.13246918 -42.6145401 ]
[-42.54980087 -43.00299072 -43.06772995]
[-43.06772995 -41.96713257 -42.87350464]
[-43.13246918 -41.51394653 -42.93824768]
[-43.45617676 -42.67928314 -44.68625641]
[-41.90238953 -41.12549591 -43.26195145]
[-43.7151413  -43.58565521 -45.20418549]
[-42.54980087 -44.42729187 -44.68625641]
[-42.16135406 -43.77988052 -43.84461975]
[-43.7151413  -43.26195145 -43.26195145]
[-43.32669067 -43.00299072 -43.65039825]
[-45.00996017 -44.4920311  -44.62151337]
[-43.32669067 -42.29083633 -41.51394653]
[-43.19721222 -41.90238953 -41.12549591]
[-43.00299072 -43.00299072 -42.87350464]
[-40.28386688 -40.21912384 -41.38446045]
[-40.67230988 -38.60059738 -40.21912384]
[-41.96713257 -40.86653137 -42.48506165]
[-43.39143372 -42.54980087 -44.23307037]
[-40.99601746 -40.21912384 -42.09661102]
[-40.60757065 -40.02490234 -42.74402618]
[-41.70816803 -43.13246918 -43.90936279]
[-41.90238953 -44.36254883 -44.4920311 ]
[-40.28386688 -40.86653137 -40.21912384]
[-43.26195145 -42.87350464 -43.7151413 ]
[-43.97410583 -42.74402618 -43.52091599]
[-42.54980087 -41.57868576 -41.38446045]
[-42.48506165 -41.77291107 -41.44920349]
[-41.31972122 -40.73705292 -40.28386688]
[-41.57868576 -41.12549591 -41.44920349]
[-41.44920349 -40.08964157 -41.06075668]
[-40.54283142 -39.70119476 -42.09661102]
[-40.28386688 -39.37748718 -41.31972122]
[-41.57868576 -40.60757065 -42.67928314]
[-41.44920349 -41.8376503  -43.7151413 ]
[-41.25498199 -41.96713257 -43.58565521]
[-40.47808838 -43.77988052 -44.03884506]
[-41.19023895 -42.16135406 -41.77291107]
[-41.12549591 -40.54283142 -41.44920349]
[-41.96713257 -40.93127441 -42.22609711]
[-42.87350464 -41.77291107 -41.90238953]
[-42.35557556 -41.8376503  -41.25498199]
[-42.48506165 -41.57868576 -40.67230988]
[-40.86653137 -39.83067703 -40.02490234]
[-38.73007965 -38.73007965 -39.37748718]
[-40.1543808  -38.14740753 -40.1543808 ]
[-40.80179214 -39.76593781 -42.09661102]
