<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.65737152 -46.7579689  -47.08167267]
[-45.52788925 -46.49900436 -46.88745117]
[-45.52788925 -46.49900436 -46.88745117]
[-45.72211075 -46.11055756 -46.82270813]
[-45.65737152 -45.65737152 -46.1753006 ]
[-46.04581451 -46.24003983 -46.36952209]
[-46.04581451 -46.24003983 -46.36952209]
[-45.98107529 -46.11055756 -46.30477905]
[-45.72211075 -45.78684998 -46.30477905]
[-45.91633606 -46.36952209 -47.08167267]
[-45.78684998 -45.98107529 -46.82270813]
[-46.04581451 -46.43426514 -47.01692963]
[-45.91633606 -46.24003983 -47.01692963]
[-45.85159302 -46.43426514 -47.08167267]
[-45.85159302 -46.43426514 -47.08167267]
[-45.91633606 -46.56374359 -47.14641571]
[-45.91633606 -45.98107529 -46.43426514]
[-45.52788925 -45.91633606 -46.24003983]
[-45.39840698 -46.24003983 -47.08167267]
[-45.98107529 -46.49900436 -47.08167267]
[-45.98107529 -46.36952209 -47.08167267]
[-45.59262848 -46.49900436 -47.08167267]
[-45.59262848 -46.49900436 -47.08167267]
[-45.72211075 -46.36952209 -46.7579689 ]
[-45.85159302 -46.43426514 -47.08167267]
[-45.59262848 -45.52788925 -46.1753006 ]
[-45.78684998 -46.04581451 -46.43426514]
[-46.04581451 -46.11055756 -46.36952209]
[-45.98107529 -46.24003983 -46.36952209]
[-46.04581451 -46.04581451 -46.43426514]
[-46.04581451 -46.62848663 -47.14641571]
[-46.04581451 -46.62848663 -47.14641571]
[-45.98107529 -46.62848663 -47.14641571]
[-45.65737152 -46.7579689  -47.08167267]
[-45.65737152 -46.56374359 -47.01692963]
[-45.65737152 -46.56374359 -47.01692963]
[-46.11055756 -46.49900436 -47.14641571]
[-46.11055756 -46.49900436 -47.14641571]
[-46.11055756 -45.91633606 -46.43426514]
[-45.98107529 -45.78684998 -46.36952209]
[-45.91633606 -46.36952209 -47.08167267]
[-45.91633606 -46.36952209 -47.08167267]
[-45.98107529 -46.62848663 -47.14641571]
[-45.72211075 -46.56374359 -46.82270813]
[-45.85159302 -46.43426514 -47.08167267]
[-45.85159302 -46.43426514 -47.08167267]
[-45.98107529 -46.43426514 -47.08167267]
[-45.91633606 -45.98107529 -46.43426514]
[-46.04581451 -46.04581451 -46.43426514]
[-46.04581451 -46.1753006  -46.43426514]
[-45.98107529 -45.91633606 -46.36952209]
[-45.98107529 -46.24003983 -46.7579689 ]
[-45.59262848 -46.30477905 -46.7579689 ]
[-45.59262848 -46.49900436 -47.08167267]
[-45.65737152 -46.36952209 -46.88745117]
[-45.52788925 -46.49900436 -46.88745117]
[-45.59262848 -46.11055756 -46.82270813]
[-45.72211075 -45.52788925 -46.11055756]
[-45.91633606 -46.1753006  -46.36952209]
