<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-48.50597382 -48.70019913 -49.73605347]
[-48.24700928 -48.76493835 -49.73605347]
[-48.24700928 -48.76493835 -49.73605347]
[-48.18227005 -48.57071686 -49.86553955]
[-47.98804855 -48.50597382 -49.73605347]
[-48.44123459 -48.76493835 -50.05976105]
[-48.44123459 -48.76493835 -50.05976105]
[-48.6354599  -48.70019913 -49.93027878]
[-48.11753082 -48.57071686 -49.67131424]
[-48.50597382 -48.8296814  -49.99501801]
[-48.11753082 -48.76493835 -49.54183197]
[-48.50597382 -48.89442444 -49.80079651]
[-48.24700928 -48.89442444 -49.80079651]
[-48.18227005 -48.8296814  -49.86553955]
[-48.18227005 -48.8296814  -49.86553955]
[-48.6354599  -48.89442444 -50.25398254]
[-48.31175232 -48.70019913 -49.86553955]
[-48.44123459 -48.70019913 -49.60657501]
[-48.50597382 -48.8296814  -49.99501801]
[-48.8296814  -48.8296814  -49.99501801]
[-48.6354599  -48.76493835 -49.93027878]
[-48.44123459 -48.6354599  -49.67131424]
[-48.44123459 -48.6354599  -49.67131424]
[-48.31175232 -48.8296814  -49.67131424]
[-48.18227005 -48.8296814  -49.86553955]
[-47.79382324 -48.44123459 -49.54183197]
[-48.18227005 -48.6354599  -49.93027878]
[-48.18227005 -48.6354599  -49.93027878]
[-48.6354599  -48.76493835 -49.99501801]
[-48.6354599  -48.76493835 -49.99501801]
[-48.50597382 -48.70019913 -49.73605347]
[-48.8296814  -48.89442444 -49.99501801]
[-48.44123459 -48.70019913 -49.4123497 ]
[-48.50597382 -48.70019913 -49.73605347]
[-48.50597382 -48.70019913 -49.73605347]
[-48.24700928 -48.76493835 -49.73605347]
[-48.05278778 -48.50597382 -49.60657501]
[-48.18227005 -48.57071686 -49.86553955]
[-47.98804855 -48.50597382 -49.73605347]
[-48.44123459 -48.76493835 -50.05976105]
[-48.44123459 -48.70019913 -49.99501801]
[-48.44123459 -48.6354599  -49.86553955]
[-48.18227005 -48.6354599  -49.73605347]
[-48.50597382 -48.8296814  -49.99501801]
[-48.11753082 -48.76493835 -49.54183197]
[-48.50597382 -48.89442444 -49.80079651]
[-48.18227005 -48.8296814  -49.86553955]
[-48.18227005 -48.8296814  -49.86553955]
[-48.37649536 -48.8296814  -49.99501801]
[-48.6354599  -48.89442444 -50.25398254]
[-48.31175232 -48.70019913 -49.86553955]
[-48.44123459 -48.70019913 -49.60657501]
[-48.95916367 -48.89442444 -50.18924332]
[-48.89442444 -48.89442444 -49.80079651]
[-48.50597382 -48.70019913 -49.54183197]
[-48.44123459 -48.6354599  -49.67131424]
[-48.44123459 -48.89442444 -49.73605347]
[-48.44123459 -48.89442444 -49.73605347]
[-47.98804855 -48.57071686 -49.73605347]
[-47.79382324 -48.44123459 -49.54183197]
[-47.92330933 -48.44123459 -49.80079651]
[-47.85856628 -48.44123459 -49.54183197]
[-48.18227005 -48.50597382 -49.54183197]
[-48.24700928 -48.37649536 -49.2181282 ]
[-48.50597382 -48.70019913 -49.73605347]
[-48.44123459 -48.8296814  -49.67131424]
[-48.50597382 -48.70019913 -49.54183197]
[-48.57071686 -48.8296814  -49.67131424]
[-47.79382324 -48.50597382 -49.47708893]
[-48.24700928 -48.76493835 -49.73605347]
[-48.18227005 -48.50597382 -49.60657501]
[-48.31175232 -48.70019913 -50.12450409]
[-47.72908401 -48.44123459 -49.60657501]
[-48.24700928 -48.70019913 -49.80079651]
[-48.44123459 -48.6354599  -49.67131424]
