<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.47011948 -47.40538025 -46.82270813]
[-47.47011948 -47.40538025 -46.82270813]
[-47.40538025 -47.47011948 -47.08167267]
[-47.40538025 -47.47011948 -47.08167267]
[-47.21115494 -47.27589417 -47.21115494]
[-46.9521904 -46.9521904 -46.9521904]
[-46.82270813 -47.01692963 -46.7579689 ]
[-47.08167267 -47.01692963 -46.49900436]
[-47.66434479 -47.34063721 -46.56374359]
[-47.59960175 -47.34063721 -46.62848663]
[-47.14641571 -47.21115494 -46.69322968]
[-47.08167267 -46.9521904  -45.91633606]
[-47.34063721 -47.34063721 -47.01692963]
[-46.82270813 -47.01692963 -46.62848663]
[-47.14641571 -47.27589417 -46.7579689 ]
[-46.82270813 -46.9521904  -46.49900436]
[-46.62848663 -46.82270813 -46.7579689 ]
[-45.78684998 -46.30477905 -46.62848663]
[-46.04581451 -46.30477905 -46.30477905]
[-45.91633606 -46.43426514 -46.24003983]
[-46.43426514 -46.30477905 -45.78684998]
[-46.9521904  -46.56374359 -46.24003983]
[-46.56374359 -46.49900436 -45.26892471]
[-46.04581451 -45.65737152 -45.39840698]
[-45.59262848 -45.39840698 -45.13944244]
[-45.52788925 -45.39840698 -45.33366394]
[-44.75099564 -45.33366394 -44.88047791]
[-44.4920311  -45.0746994  -45.26892471]
[-42.87350464 -43.97410583 -44.55677032]
[-44.03884506 -44.68625641 -45.00996017]
[-43.7151413  -44.36254883 -44.2978096 ]
[-43.26195145 -43.32669067 -43.65039825]
[-44.75099564 -44.10358429 -44.36254883]
[-45.20418549 -44.2978096  -44.16832733]
[-45.00996017 -43.90936279 -43.19721222]
[-45.46315002 -44.36254883 -44.03884506]
[-44.94522095 -43.97410583 -43.84461975]
[-42.4203186  -42.6145401  -42.74402618]
[-42.67928314 -42.29083633 -42.48506165]
[-42.48506165 -42.80876541 -42.54980087]
[-41.31972122 -42.29083633 -42.16135406]
[-39.76593781 -41.12549591 -42.22609711]
[-41.12549591 -42.09661102 -42.48506165]
[-40.47808838 -40.73705292 -41.51394653]
[-40.60757065 -40.80179214 -41.19023895]
[-43.13246918 -43.32669067 -42.6145401 ]
[-43.58565521 -43.32669067 -42.22609711]
[-43.06772995 -41.51394653 -41.70816803]
[-42.16135406 -40.80179214 -40.80179214]
[-42.16135406 -40.86653137 -40.54283142]
[-41.44920349 -40.86653137 -41.25498199]
[-40.34860611 -39.9601593  -40.21912384]
[-41.8376503  -42.09661102 -42.48506165]
[-40.47808838 -41.25498199 -41.31972122]
[-37.95318604 -39.18326569 -39.63645172]
[-40.86653137 -41.8376503  -42.67928314]
[-39.50697327 -39.83067703 -40.99601746]
[-39.89541626 -40.54283142 -40.73705292]
[-39.24800873 -40.60757065 -40.21912384]
[-40.47808838 -41.31972122 -40.08964157]
[-41.51394653 -41.8376503  -40.28386688]
[-42.67928314 -40.67230988 -40.28386688]
[-42.09661102 -40.41334534 -40.21912384]
[-41.57868576 -40.34860611 -39.89541626]
[-37.88844681 -37.62948227 -37.62948227]
[-37.62948227 -37.62948227 -38.14740753]
[-39.83067703 -39.9601593  -40.1543808 ]
[-39.57171249 -40.54283142 -40.47808838]
[-38.92430115 -39.44223022 -40.28386688]
[-38.14740753 -39.83067703 -40.60757065]
[-39.50697327 -41.12549591 -41.77291107]
[-38.01792908 -39.11852646 -39.37748718]
[-37.17629623 -37.95318604 -38.40637207]
[-39.05378723 -40.02490234 -39.18326569]
[-38.53585815 -41.12549591 -38.92430115]
[-40.67230988 -41.44920349 -40.1543808 ]
[-42.09661102 -42.0318718  -40.80179214]
[-43.00299072 -40.41334534 -40.02490234]
[-39.83067703 -37.11155319 -37.37051773]
