<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.4123497  -50.57769012 -49.80079651]
[-49.4123497  -50.38346863 -49.93027878]
[-49.4123497  -50.38346863 -49.93027878]
[-49.34761047 -50.12450409 -49.86553955]
[-49.34761047 -49.86553955 -49.47708893]
[-49.34761047 -50.18924332 -49.34761047]
[-49.34761047 -50.18924332 -49.34761047]
[-49.28286743 -50.12450409 -49.15338898]
[-49.02390289 -49.67131424 -49.08864594]
[-49.02390289 -50.18924332 -49.67131424]
[-48.89442444 -50.44820786 -49.73605347]
[-49.2181282  -50.57769012 -49.99501801]
[-49.2181282  -50.38346863 -49.99501801]
[-49.15338898 -49.99501801 -49.47708893]
[-49.15338898 -50.18924332 -49.73605347]
[-48.70019913 -49.67131424 -49.02390289]
[-48.76493835 -49.73605347 -49.2181282 ]
[-48.76493835 -49.80079651 -48.95916367]
[-48.37649536 -49.86553955 -48.8296814 ]
[-48.89442444 -50.31872559 -49.47708893]
[-48.89442444 -50.12450409 -49.2181282 ]
[-49.2181282  -50.44820786 -49.73605347]
[-49.2181282  -50.57769012 -49.99501801]
[-49.2181282  -50.38346863 -50.12450409]
[-49.15338898 -49.86553955 -49.80079651]
[-49.28286743 -49.54183197 -49.28286743]
[-49.08864594 -49.80079651 -49.15338898]
[-48.37649536 -49.34761047 -48.70019913]
[-48.37649536 -49.54183197 -48.6354599 ]
[-48.05278778 -49.47708893 -48.31175232]
[-48.89442444 -49.86553955 -49.15338898]
[-48.6354599  -49.60657501 -49.15338898]
[-49.08864594 -50.44820786 -49.54183197]
[-49.28286743 -50.18924332 -49.93027878]
[-49.34761047 -50.25398254 -50.12450409]
[-49.2181282  -50.25398254 -49.80079651]
[-49.28286743 -49.80079651 -49.73605347]
[-49.15338898 -49.73605347 -49.34761047]
[-48.37649536 -49.2181282  -48.50597382]
[-48.44123459 -49.47708893 -48.6354599 ]
[-48.37649536 -49.47708893 -48.44123459]
[-48.95916367 -50.12450409 -49.02390289]
[-49.02390289 -49.67131424 -49.08864594]
[-49.02390289 -49.93027878 -49.47708893]
[-48.89442444 -50.44820786 -49.73605347]
[-49.2181282  -50.57769012 -49.99501801]
[-49.2181282  -50.38346863 -49.99501801]
[-49.15338898 -50.12450409 -49.60657501]
[-49.15338898 -50.18924332 -49.73605347]
[-48.70019913 -49.67131424 -49.02390289]
[-48.76493835 -49.73605347 -49.2181282 ]
[-48.76493835 -49.93027878 -49.15338898]
[-48.37649536 -49.86553955 -48.8296814 ]
[-48.89442444 -49.86553955 -49.15338898]
[-49.02390289 -49.93027878 -49.47708893]
[-48.89442444 -50.44820786 -49.60657501]
[-49.2181282  -50.57769012 -49.99501801]
[-49.2181282  -50.38346863 -50.12450409]
[-49.34761047 -49.99501801 -49.93027878]
[-49.28286743 -49.54183197 -49.28286743]
[-49.08864594 -49.80079651 -49.15338898]
[-48.37649536 -49.34761047 -48.70019913]
[-48.37649536 -49.54183197 -48.6354599 ]
[-48.05278778 -49.47708893 -48.31175232]
[-49.02390289 -50.05976105 -49.28286743]
[-48.89442444 -50.12450409 -49.47708893]
[-49.08864594 -50.44820786 -49.54183197]
[-49.28286743 -50.18924332 -49.93027878]
[-49.34761047 -50.25398254 -50.12450409]
[-49.2181282  -50.25398254 -49.80079651]
[-49.28286743 -49.80079651 -49.73605347]
[-49.15338898 -49.73605347 -49.28286743]
[-48.37649536 -49.2181282  -48.50597382]
[-48.44123459 -49.47708893 -48.6354599 ]
[-48.37649536 -49.47708893 -48.44123459]
[-48.6354599  -49.73605347 -48.50597382]
[-48.6354599  -49.34761047 -48.76493835]
[-48.44123459 -49.93027878 -49.15338898]
[-48.70019913 -50.12450409 -49.86553955]
[-48.6354599  -50.12450409 -49.67131424]
[-49.02390289 -49.86553955 -49.99501801]
[-48.95916367 -49.80079651 -49.4123497 ]
[-48.95916367 -49.86553955 -49.60657501]
[-48.57071686 -49.47708893 -48.95916367]
[-47.98804855 -48.89442444 -48.18227005]
[-47.98804855 -49.02390289 -47.92330933]
[-47.5348587  -48.95916367 -47.79382324]
[-48.11753082 -49.47708893 -48.95916367]
[-48.44123459 -49.93027878 -49.28286743]
[-48.70019913 -50.25398254 -49.80079651]
[-48.76493835 -49.99501801 -49.73605347]
[-48.76493835 -49.86553955 -49.80079651]
[-48.31175232 -49.73605347 -49.4123497 ]
[-48.44123459 -49.4123497  -48.8296814 ]
[-48.24700928 -49.02390289 -48.44123459]
[-47.66434479 -48.24700928 -47.59960175]
[-47.72908401 -49.08864594 -47.66434479]
[-47.21115494 -48.11753082 -47.66434479]
[-47.85856628 -48.70019913 -48.44123459]
[-48.11753082 -49.60657501 -49.28286743]
[-47.98804855 -49.60657501 -48.95916367]
[-48.31175232 -49.54183197 -49.15338898]
[-48.11753082 -49.34761047 -49.15338898]
[-48.05278778 -48.95916367 -48.70019913]
[-47.34063721 -48.37649536 -48.05278778]
[-47.34063721 -47.66434479 -47.14641571]
[-47.66434479 -48.18227005 -47.5348587 ]
[-46.7579689  -47.92330933 -46.62848663]
[-47.40538025 -47.98804855 -47.34063721]
[-45.85159302 -47.5348587  -47.08167267]
[-46.49900436 -47.47011948 -47.27589417]
[-47.40538025 -48.76493835 -47.92330933]
[-47.40538025 -48.50597382 -47.92330933]
[-47.27589417 -48.8296814  -48.6354599 ]
[-47.34063721 -48.05278778 -48.37649536]
[-46.69322968 -47.72908401 -47.5348587 ]
[-46.88745117 -47.01692963 -46.82270813]
[-46.1753006  -46.43426514 -46.30477905]
[-46.1753006  -46.30477905 -46.04581451]
[-45.65737152 -46.56374359 -45.52788925]
[-46.11055756 -47.47011948 -47.14641571]
[-45.00996017 -46.56374359 -46.43426514]
[-46.43426514 -48.18227005 -47.47011948]
[-46.62848663 -48.11753082 -47.59960175]
[-47.27589417 -48.57071686 -48.18227005]
[-46.43426514 -47.92330933 -48.05278778]
[-47.14641571 -48.44123459 -48.37649536]
[-45.72211075 -46.24003983 -45.91633606]
[-45.65737152 -45.39840698 -45.59262848]
[-45.20418549 -46.1753006  -45.72211075]
[-44.62151337 -45.0746994  -44.81573486]
[-45.13944244 -46.1753006  -45.00996017]
[-45.98107529 -47.5348587  -47.14641571]
[-44.94522095 -46.56374359 -46.36952209]
