<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -46.56374359 -46.88745117]
[-46.62848663 -46.56374359 -46.88745117]
[-46.62848663 -46.56374359 -46.88745117]
[-46.36952209 -46.43426514 -46.9521904 ]
[-46.30477905 -46.36952209 -46.88745117]
[-46.11055756 -46.11055756 -46.82270813]
[-46.36952209 -46.30477905 -47.14641571]
[-46.56374359 -46.43426514 -47.34063721]
[-46.7579689  -46.56374359 -47.14641571]
[-46.62848663 -46.62848663 -46.82270813]
[-46.7579689  -46.82270813 -47.14641571]
[-46.88745117 -46.36952209 -46.56374359]
[-46.88745117 -46.36952209 -46.56374359]
[-46.88745117 -46.36952209 -46.56374359]
[-46.49900436 -46.24003983 -46.43426514]
[-46.56374359 -46.49900436 -46.82270813]
[-46.56374359 -46.49900436 -46.82270813]
[-46.82270813 -46.43426514 -46.88745117]
[-46.88745117 -46.49900436 -46.9521904 ]
[-46.88745117 -46.49900436 -46.9521904 ]
[-46.9521904  -46.49900436 -46.88745117]
[-46.36952209 -46.62848663 -46.69322968]
[-46.11055756 -46.49900436 -46.82270813]
[-46.04581451 -46.30477905 -46.88745117]
[-46.1753006  -46.49900436 -47.21115494]
[-45.72211075 -46.11055756 -47.01692963]
[-45.98107529 -46.24003983 -47.14641571]
[-46.11055756 -45.85159302 -46.69322968]
[-46.43426514 -45.91633606 -46.56374359]
[-46.11055756 -46.43426514 -46.7579689 ]
[-46.24003983 -46.49900436 -46.7579689 ]
[-46.88745117 -46.36952209 -46.56374359]
[-46.69322968 -46.1753006  -46.24003983]
[-46.62848663 -46.43426514 -46.43426514]
[-46.49900436 -46.9521904  -47.14641571]
[-46.30477905 -46.82270813 -47.21115494]
[-46.04581451 -46.24003983 -46.7579689 ]
[-45.98107529 -45.98107529 -46.9521904 ]
[-46.04581451 -46.30477905 -47.27589417]
[-45.72211075 -46.04581451 -47.14641571]
[-46.11055756 -46.24003983 -47.34063721]
[-46.56374359 -46.30477905 -46.88745117]
[-46.04581451 -46.30477905 -46.36952209]
[-46.82270813 -46.24003983 -46.24003983]
[-46.62848663 -45.91633606 -46.30477905]
[-46.82270813 -46.11055756 -46.56374359]
[-46.7579689  -46.04581451 -46.43426514]
[-46.49900436 -45.78684998 -46.36952209]
[-46.24003983 -46.24003983 -46.62848663]
[-46.04581451 -45.98107529 -46.56374359]
[-46.43426514 -46.24003983 -47.14641571]
[-46.62848663 -46.49900436 -47.21115494]
[-46.36952209 -46.1753006  -46.56374359]
[-46.24003983 -45.98107529 -46.36952209]
[-46.49900436 -46.49900436 -46.56374359]
[-46.1753006  -46.7579689  -46.69322968]
[-46.69322968 -46.49900436 -46.88745117]
[-46.43426514 -46.24003983 -46.7579689 ]
[-45.98107529 -45.72211075 -46.24003983]
[-45.98107529 -46.04581451 -46.62848663]
[-45.65737152 -46.30477905 -46.9521904 ]
[-45.85159302 -45.59262848 -46.43426514]
[-45.78684998 -45.65737152 -45.85159302]
[-46.43426514 -45.72211075 -46.43426514]
[-45.59262848 -45.59262848 -45.98107529]
[-46.04581451 -46.36952209 -46.56374359]
[-45.59262848 -46.11055756 -46.11055756]
[-46.49900436 -46.43426514 -46.49900436]
[-46.56374359 -46.62848663 -46.82270813]
[-46.04581451 -46.82270813 -47.08167267]
[-46.04581451 -46.36952209 -46.9521904 ]
[-45.85159302 -45.78684998 -46.36952209]
[-46.11055756 -46.30477905 -47.40538025]
[-45.72211075 -46.04581451 -47.14641571]
[-45.91633606 -45.59262848 -46.7579689 ]
[-46.24003983 -45.78684998 -46.24003983]
[-45.91633606 -46.24003983 -46.36952209]
[-46.82270813 -46.24003983 -46.24003983]
[-46.62848663 -45.91633606 -46.1753006 ]
[-46.62848663 -45.91633606 -46.24003983]
[-46.69322968 -46.24003983 -46.62848663]
[-46.62848663 -46.30477905 -46.56374359]
[-46.24003983 -46.24003983 -46.62848663]
[-46.24003983 -46.04581451 -46.62848663]
[-46.36952209 -46.24003983 -47.01692963]
[-46.30477905 -46.24003983 -47.01692963]
[-46.36952209 -46.1753006  -46.56374359]
[-46.24003983 -45.98107529 -46.36952209]
[-46.24003983 -46.62848663 -46.43426514]
[-46.43426514 -46.43426514 -46.43426514]
[-46.24003983 -45.91633606 -46.7579689 ]
[-46.30477905 -45.91633606 -46.82270813]
[-45.85159302 -45.72211075 -46.24003983]
[-45.65737152 -45.72211075 -46.36952209]
[-45.39840698 -45.59262848 -46.1753006 ]
[-45.26892471 -45.33366394 -45.46315002]
[-45.78684998 -45.65737152 -45.85159302]
[-45.52788925 -45.33366394 -45.65737152]
[-45.78684998 -45.46315002 -46.04581451]
[-45.46315002 -45.91633606 -45.85159302]
[-44.94522095 -46.04581451 -45.59262848]
[-46.56374359 -46.43426514 -46.49900436]
[-46.30477905 -46.04581451 -46.24003983]
[-45.91633606 -45.91633606 -46.11055756]
[-45.20418549 -46.1753006  -46.56374359]
[-45.78684998 -45.98107529 -46.56374359]
[-45.65737152 -45.78684998 -46.7579689 ]
[-45.0746994  -45.0746994  -46.11055756]
[-45.20418549 -45.26892471 -45.72211075]
[-45.46315002 -45.33366394 -45.52788925]
[-45.39840698 -45.13944244 -45.00996017]
[-44.36254883 -44.75099564 -44.55677032]
[-46.04581451 -45.65737152 -45.91633606]
[-45.59262848 -45.20418549 -45.91633606]
[-45.91633606 -45.39840698 -46.1753006 ]
[-46.24003983 -46.04581451 -46.43426514]
[-45.78684998 -45.78684998 -46.24003983]
[-45.46315002 -45.72211075 -46.24003983]
[-44.88047791 -45.26892471 -46.04581451]
[-44.75099564 -45.0746994  -46.11055756]
[-44.88047791 -44.94522095 -45.91633606]
[-45.33366394 -45.39840698 -46.1753006 ]
[-45.20418549 -45.26892471 -45.98107529]
[-45.13944244 -45.13944244 -45.39840698]
[-46.30477905 -45.78684998 -45.72211075]
[-45.65737152 -45.13944244 -45.72211075]
[-46.24003983 -45.65737152 -46.43426514]
[-45.0746994  -44.88047791 -46.04581451]
[-44.88047791 -44.36254883 -45.26892471]
[-45.59262848 -45.33366394 -46.1753006 ]
[-45.52788925 -45.78684998 -46.43426514]
[-45.46315002 -45.13944244 -45.98107529]
[-45.72211075 -45.20418549 -45.91633606]
[-45.20418549 -45.59262848 -46.11055756]
[-44.75099564 -45.46315002 -45.52788925]
[-44.55677032 -45.59262848 -45.72211075]
[-44.62151337 -45.46315002 -45.33366394]
[-46.30477905 -45.91633606 -45.91633606]
[-45.72211075 -45.39840698 -46.11055756]
[-45.65737152 -45.72211075 -46.56374359]
[-45.00996017 -44.88047791 -45.39840698]
[-44.62151337 -45.33366394 -45.85159302]
