<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.38346863 -50.05976105 -49.99501801]
[-50.38346863 -50.05976105 -49.99501801]
[-50.44820786 -50.18924332 -50.38346863]
[-50.44820786 -50.18924332 -50.38346863]
[-50.57769012 -50.44820786 -50.38346863]
[-50.51294708 -50.25398254 -50.44820786]
[-50.51294708 -50.25398254 -50.44820786]
[-50.44820786 -50.25398254 -50.51294708]
[-50.44820786 -50.12450409 -50.05976105]
[-50.44820786 -50.12450409 -50.05976105]
[-50.44820786 -49.80079651 -49.73605347]
[-50.18924332 -49.86553955 -49.54183197]
[-50.38346863 -50.12450409 -50.05976105]
[-50.18924332 -50.31872559 -50.12450409]
[-50.25398254 -50.38346863 -50.44820786]
[-50.31872559 -50.70716858 -50.64242935]
[-49.73605347 -49.80079651 -49.99501801]
[-49.80079651 -49.73605347 -49.28286743]
[-50.57769012 -50.12450409 -49.4123497 ]
[-50.57769012 -50.25398254 -49.60657501]
[-50.38346863 -49.54183197 -49.02390289]
[-49.80079651 -49.15338898 -48.89442444]
[-49.08864594 -48.37649536 -48.76493835]
[-49.15338898 -49.2181282  -49.02390289]
[-49.67131424 -49.73605347 -49.08864594]
[-49.34761047 -49.60657501 -49.15338898]
[-49.4123497  -49.86553955 -49.73605347]
[-48.89442444 -49.99501801 -49.93027878]
[-48.57071686 -49.34761047 -48.76493835]
[-47.92330933 -48.6354599  -48.05278778]
[-48.44123459 -48.57071686 -48.24700928]
[-48.95916367 -48.89442444 -48.31175232]
[-47.92330933 -47.59960175 -47.34063721]
[-48.70019913 -47.66434479 -47.21115494]
[-47.27589417 -46.69322968 -47.40538025]
[-48.05278778 -47.59960175 -47.98804855]
[-48.70019913 -48.89442444 -48.37649536]
[-47.79382324 -48.18227005 -48.05278778]
[-47.79382324 -49.02390289 -48.6354599 ]
[-47.59960175 -48.44123459 -48.8296814 ]
[-46.69322968 -46.88745117 -47.21115494]
[-46.11055756 -46.69322968 -46.62848663]
[-46.04581451 -45.98107529 -46.11055756]
[-46.82270813 -46.11055756 -45.98107529]
[-45.72211075 -45.00996017 -44.62151337]
[-46.88745117 -46.24003983 -46.04581451]
[-46.24003983 -44.68625641 -45.26892471]
[-46.24003983 -45.52788925 -45.91633606]
[-45.46315002 -45.98107529 -45.59262848]
[-46.24003983 -47.01692963 -46.56374359]
[-45.0746994  -46.1753006  -46.36952209]
[-44.4920311  -45.13944244 -45.33366394]
[-45.59262848 -45.59262848 -45.59262848]
[-42.93824768 -43.19721222 -43.45617676]
[-43.13246918 -42.80876541 -42.74402618]
[-45.65737152 -45.39840698 -44.55677032]
[-44.68625641 -43.52091599 -42.93824768]
[-44.03884506 -43.06772995 -43.32669067]
[-44.42729187 -43.19721222 -42.67928314]
[-44.16832733 -43.39143372 -43.39143372]
[-43.77988052 -43.97410583 -43.97410583]
[-44.2978096  -44.75099564 -43.7151413 ]
[-44.16832733 -45.39840698 -43.52091599]
[-44.75099564 -46.1753006  -45.13944244]
[-43.45617676 -44.55677032 -44.4920311 ]
[-45.00996017 -45.46315002 -45.98107529]
[-44.68625641 -45.20418549 -44.94522095]
[-41.70816803 -41.31972122 -41.64342499]
[-42.22609711 -42.80876541 -41.90238953]
[-43.19721222 -44.03884506 -41.57868576]
[-42.93824768 -43.06772995 -40.54283142]
[-42.4203186  -40.28386688 -40.86653137]
[-43.97410583 -42.87350464 -42.54980087]
[-44.55677032 -43.39143372 -43.45617676]
[-42.29083633 -42.87350464 -41.8376503 ]
[-43.39143372 -44.10358429 -42.29083633]
[-42.87350464 -44.68625641 -42.29083633]
[-42.29083633 -43.65039825 -42.09661102]
[-43.06772995 -44.4920311  -43.90936279]
[-42.67928314 -43.84461975 -43.45617676]
[-42.6145401  -44.10358429 -43.77988052]
[-42.54980087 -43.7151413  -43.58565521]
[-41.19023895 -42.29083633 -41.31972122]
[-42.80876541 -42.67928314 -41.70816803]
[-41.44920349 -42.09661102 -39.37748718]
[-42.80876541 -42.4203186  -40.80179214]
[-44.03884506 -42.0318718  -42.48506165]
[-43.97410583 -41.90238953 -41.77291107]
[-42.09661102 -41.31972122 -40.54283142]
[-41.19023895 -42.09661102 -40.54283142]
[-43.65039825 -44.4920311  -42.6145401 ]
[-42.29083633 -44.68625641 -42.48506165]
[-39.83067703 -41.77291107 -39.44223022]
[-41.8376503  -43.26195145 -42.54980087]
[-43.52091599 -43.84461975 -44.4920311 ]
[-42.54980087 -43.84461975 -44.10358429]
[-42.48506165 -43.06772995 -42.29083633]
[-40.67230988 -41.19023895 -40.67230988]
[-43.19721222 -43.58565521 -42.48506165]
[-42.29083633 -42.74402618 -40.41334534]
[-40.73705292 -40.21912384 -37.37051773]
[-42.54980087 -41.70816803 -40.02490234]
[-43.84461975 -41.44920349 -42.35557556]
[-43.58565521 -41.57868576 -41.44920349]
[-40.47808838 -40.41334534 -38.73007965]
[-40.41334534 -41.19023895 -39.50697327]
[-42.35557556 -43.52091599 -41.19023895]
[-42.6145401  -43.7151413  -41.44920349]
[-40.80179214 -42.09661102 -39.63645172]
[-37.11155319 -39.57171249 -36.85258865]
[-43.58565521 -43.97410583 -43.06772995]
[-44.4920311  -44.94522095 -44.2978096 ]
[-43.77988052 -43.13246918 -44.42729187]
[-45.0746994  -45.13944244 -44.75099564]
[-45.46315002 -46.1753006  -45.33366394]
[-42.09661102 -44.03884506 -42.54980087]
[-42.4203186  -43.39143372 -42.35557556]
[-43.26195145 -42.80876541 -42.48506165]
[-44.36254883 -43.58565521 -43.39143372]
[-43.13246918 -43.58565521 -42.48506165]
[-43.77988052 -43.19721222 -42.29083633]
[-44.94522095 -43.45617676 -43.58565521]
[-43.58565521 -44.4920311  -44.23307037]
[-41.44920349 -42.67928314 -42.16135406]
[-43.19721222 -44.94522095 -43.84461975]
[-40.67230988 -42.35557556 -41.06075668]
[-36.98207092 -38.34163284 -36.46414185]
[-40.1543808  -39.83067703 -39.11852646]
[-42.35557556 -41.90238953 -39.9601593 ]
[-40.80179214 -40.67230988 -38.92430115]
[-39.24800873 -39.76593781 -37.95318604]
[-42.48506165 -40.21912384 -40.67230988]
[-42.4203186  -41.70816803 -41.57868576]
[-38.47111511 -39.9601593  -36.78784943]
