<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.58466339 -51.87251282 -51.80776978]
[-52.58466339 -51.87251282 -51.80776978]
[-52.64940262 -51.67828751 -51.87251282]
[-52.64940262 -51.67828751 -51.87251282]
[-52.45517731 -51.61354828 -51.93724823]
[-52.51992035 -51.41932297 -51.80776978]
[-52.26095581 -51.35458374 -51.61354828]
[-52.45517731 -51.61354828 -51.80776978]
[-52.64940262 -51.74302673 -51.54880524]
[-53.03784943 -51.80776978 -51.54880524]
[-52.58466339 -51.87251282 -51.61354828]
[-52.58466339 -51.61354828 -51.67828751]
[-52.71414185 -51.35458374 -51.80776978]
[-52.26095581 -50.90139389 -51.74302673]
[-52.45517731 -51.0956192  -51.87251282]
[-52.45517731 -50.96613312 -51.61354828]
[-52.26095581 -51.22509766 -51.35458374]
[-52.77888489 -51.41932297 -51.48406219]
[-52.84362793 -51.61354828 -51.74302673]
[-52.58466339 -51.74302673 -51.35458374]
[-53.03784943 -51.80776978 -51.61354828]
[-52.00199127 -51.22509766 -51.16035843]
[-51.87251282 -50.38346863 -51.2898407 ]
[-51.54880524 -50.31872559 -51.03087616]
[-51.67828751 -50.38346863 -51.03087616]
[-51.35458374 -50.05976105 -50.90139389]
[-51.54880524 -50.12450409 -50.83665466]
[-51.80776978 -50.83665466 -50.83665466]
[-52.13147354 -50.70716858 -50.70716858]
[-52.39043808 -50.70716858 -50.70716858]
[-52.13147354 -50.90139389 -50.18924332]
[-52.06673431 -50.64242935 -50.31872559]
[-51.48406219 -50.31872559 -50.57769012]
[-51.74302673 -50.25398254 -51.16035843]
[-51.74302673 -50.05976105 -50.90139389]
[-51.22509766 -49.67131424 -50.57769012]
[-51.41932297 -49.67131424 -50.44820786]
[-51.2898407  -49.67131424 -50.31872559]
[-51.2898407  -50.44820786 -50.38346863]
[-52.19621277 -50.90139389 -50.83665466]
[-52.45517731 -50.96613312 -50.90139389]
[-52.51992035 -51.22509766 -50.90139389]
[-52.51992035 -51.22509766 -51.16035843]
[-51.2898407  -50.18924332 -50.57769012]
[-51.74302673 -50.12450409 -50.96613312]
[-51.74302673 -50.38346863 -50.90139389]
[-51.16035843 -49.60657501 -50.57769012]
[-51.48406219 -49.80079651 -50.51294708]
[-51.48406219 -49.99501801 -50.44820786]
[-51.61354828 -50.31872559 -50.18924332]
[-52.26095581 -50.44820786 -50.38346863]
[-52.06673431 -50.90139389 -50.25398254]
[-52.06673431 -50.64242935 -50.31872559]
[-51.61354828 -50.18924332 -50.44820786]
[-51.2898407  -49.86553955 -50.64242935]
[-51.16035843 -49.67131424 -50.38346863]
[-51.74302673 -50.05976105 -50.77191162]
[-51.61354828 -49.93027878 -50.83665466]
[-50.96613312 -49.28286743 -49.93027878]
[-51.16035843 -50.25398254 -50.38346863]
[-51.67828751 -50.31872559 -50.25398254]
[-52.39043808 -50.70716858 -50.70716858]
[-52.00199127 -50.83665466 -50.31872559]
[-52.45517731 -50.90139389 -50.57769012]
[-51.93724823 -50.51294708 -50.96613312]
[-51.2898407  -49.86553955 -50.64242935]
[-51.74302673 -50.05976105 -50.90139389]
[-51.2898407  -49.67131424 -50.51294708]
[-51.03087616 -49.4123497  -50.44820786]
[-51.48406219 -49.86553955 -50.51294708]
[-51.2898407  -49.99501801 -50.25398254]
[-51.67828751 -50.31872559 -50.25398254]
[-52.26095581 -50.44820786 -50.38346863]
[-51.93724823 -50.90139389 -49.99501801]
[-52.00199127 -50.64242935 -50.38346863]
[-51.2898407  -50.25398254 -50.38346863]
[-51.0956192  -49.54183197 -50.51294708]
[-51.61354828 -49.73605347 -50.57769012]
[-50.64242935 -48.8296814  -49.86553955]
[-51.16035843 -49.02390289 -50.31872559]
[-51.48406219 -49.86553955 -50.51294708]
[-50.51294708 -49.80079651 -49.60657501]
[-52.13147354 -50.31872559 -50.38346863]
[-51.93724823 -50.38346863 -50.05976105]
[-52.13147354 -50.90139389 -50.18924332]
[-51.41932297 -50.38346863 -49.93027878]
[-51.48406219 -50.31872559 -50.57769012]
[-51.22509766 -49.86553955 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-50.57769012 -48.8296814  -49.93027878]
[-50.90139389 -48.8296814  -49.80079651]
[-50.51294708 -48.89442444 -49.4123497 ]
[-50.57769012 -49.60657501 -49.60657501]
[-51.16035843 -50.05976105 -49.73605347]
[-51.67828751 -50.44820786 -49.80079651]
[-51.41932297 -50.51294708 -49.28286743]
[-52.06673431 -50.64242935 -50.25398254]
[-51.16035843 -50.25398254 -50.38346863]
[-50.90139389 -49.34761047 -50.31872559]
[-50.70716858 -48.95916367 -49.93027878]
[-51.2898407  -49.47708893 -50.51294708]
[-50.90139389 -48.95916367 -49.99501801]
[-51.03087616 -49.47708893 -49.99501801]
[-50.51294708 -49.80079651 -49.60657501]
[-51.22509766 -49.60657501 -49.28286743]
[-51.22509766 -50.31872559 -49.47708893]
[-51.22509766 -50.51294708 -49.47708893]
[-51.67828751 -50.64242935 -50.25398254]
[-51.2898407  -50.18924332 -50.57769012]
[-50.57769012 -49.15338898 -49.93027878]
[-50.96613312 -49.08864594 -50.05976105]
[-50.64242935 -48.57071686 -49.80079651]
[-50.38346863 -48.11753082 -49.47708893]
[-50.25398254 -48.8296814  -49.2181282 ]
[-50.51294708 -49.80079651 -49.60657501]
[-51.80776978 -49.99501801 -49.80079651]
[-51.93724823 -50.38346863 -50.05976105]
[-52.06673431 -50.83665466 -50.18924332]
[-52.06673431 -50.64242935 -50.31872559]
[-51.16035843 -50.38346863 -50.51294708]
[-50.96613312 -49.34761047 -50.18924332]
[-50.96613312 -49.15338898 -50.05976105]
[-50.57769012 -48.8296814  -49.93027878]
[-51.48406219 -49.47708893 -50.38346863]
[-51.2898407  -49.67131424 -50.31872559]
[-50.57769012 -49.67131424 -49.34761047]
[-51.67828751 -50.44820786 -50.25398254]
[-51.74302673 -50.70716858 -49.99501801]
[-51.93724823 -50.83665466 -49.86553955]
[-51.54880524 -50.31872559 -50.57769012]
[-51.16035843 -50.38346863 -50.51294708]
[-51.2898407  -49.67131424 -50.70716858]
[-51.0956192  -49.2181282  -50.25398254]
[-51.16035843 -49.60657501 -50.57769012]
[-51.48406219 -49.4123497  -50.70716858]
[-51.48406219 -49.99501801 -50.44820786]
[-51.54880524 -50.44820786 -50.44820786]
[-51.16035843 -49.73605347 -49.34761047]
[-51.16035843 -50.31872559 -49.34761047]
[-51.35458374 -50.44820786 -49.4123497 ]
[-51.22509766 -49.99501801 -50.05976105]
[-51.2898407  -50.18924332 -50.57769012]
[-50.70716858 -49.2181282  -50.12450409]
[-51.0956192  -49.4123497  -50.25398254]
[-50.51294708 -48.76493835 -49.93027878]
[-51.48406219 -49.47708893 -50.38346863]
[-50.51294708 -49.02390289 -49.54183197]
[-50.57769012 -49.67131424 -49.34761047]
[-51.80776978 -49.99501801 -49.80079651]
[-52.00199127 -50.83665466 -50.31872559]
[-52.06673431 -50.83665466 -50.18924332]
[-52.06673431 -50.18924332 -50.51294708]
[-51.16035843 -50.38346863 -50.51294708]
[-51.67828751 -50.12450409 -51.0956192 ]
[-51.22509766 -49.54183197 -50.44820786]
[-51.03087616 -49.4123497  -50.44820786]
[-51.41932297 -49.67131424 -50.44820786]
[-51.0956192  -49.73605347 -50.38346863]
[-51.35458374 -50.31872559 -50.12450409]
[-52.19621277 -50.51294708 -50.51294708]
[-51.74302673 -50.70716858 -49.99501801]
[-52.58466339 -51.16035843 -50.77191162]
[-51.54880524 -50.38346863 -50.57769012]
[-51.2898407  -50.18924332 -50.57769012]
[-51.74302673 -50.12450409 -50.96613312]
[-51.22509766 -49.54183197 -50.44820786]
[-51.16035843 -49.60657501 -50.57769012]
[-51.48406219 -49.80079651 -50.51294708]
[-51.48406219 -49.99501801 -50.44820786]
[-51.61354828 -50.31872559 -50.18924332]
[-52.26095581 -50.44820786 -50.38346863]
[-52.06673431 -50.90139389 -50.25398254]
[-52.06673431 -50.64242935 -50.25398254]
[-51.67828751 -50.25398254 -50.44820786]
[-51.16035843 -49.80079651 -50.64242935]
[-51.16035843 -49.67131424 -50.38346863]
[-51.16035843 -49.54183197 -50.31872559]
[-50.96613312 -49.28286743 -50.25398254]
[-50.96613312 -49.28286743 -49.93027878]
[-50.38346863 -49.60657501 -49.60657501]
[-50.90139389 -49.67131424 -49.47708893]
[-52.26095581 -50.44820786 -50.38346863]
[-52.00199127 -50.83665466 -50.31872559]
[-52.45517731 -50.90139389 -50.64242935]
[-51.61354828 -50.18924332 -50.44820786]
[-51.35458374 -49.93027878 -50.64242935]
[-51.74302673 -50.05976105 -50.90139389]
[-51.22509766 -49.67131424 -50.57769012]
[-51.03087616 -49.4123497  -50.44820786]
[-51.03087616 -49.47708893 -49.99501801]
[-51.35458374 -50.25398254 -50.38346863]
[-51.0956192  -50.05976105 -49.73605347]
[-52.39043808 -50.70716858 -50.70716858]
[-51.22509766 -50.57769012 -49.54183197]
[-52.06673431 -50.64242935 -50.25398254]
[-51.2898407  -50.25398254 -50.38346863]
[-51.03087616 -49.54183197 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-51.35458374 -49.47708893 -50.44820786]
[-51.03087616 -49.2181282  -50.25398254]
[-51.48406219 -49.86553955 -50.51294708]
[-50.44820786 -49.54183197 -49.47708893]
[-51.54880524 -49.93027878 -49.93027878]
[-51.80776978 -50.12450409 -49.73605347]
[-51.35458374 -50.51294708 -49.47708893]
[-52.06673431 -50.64242935 -50.25398254]
[-51.2898407  -50.12450409 -50.25398254]
[-51.0956192  -49.60657501 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-50.64242935 -48.8296814  -49.86553955]
[-50.51294708 -48.37649536 -49.73605347]
[-50.96613312 -49.28286743 -49.93027878]
[-50.57769012 -49.60657501 -49.60657501]
[-50.31872559 -49.34761047 -48.95916367]
[-51.93724823 -50.38346863 -50.05976105]
[-51.41932297 -50.51294708 -49.28286743]
[-52.06673431 -50.64242935 -50.25398254]
[-51.61354828 -50.18924332 -50.44820786]
[-51.22509766 -49.86553955 -50.64242935]
[-50.70716858 -48.95916367 -49.93027878]
[-51.2898407  -49.47708893 -50.51294708]
[-50.96613312 -48.76493835 -49.93027878]
[-51.03087616 -49.47708893 -49.99501801]
[-50.57769012 -49.60657501 -49.60657501]
[-51.0956192  -50.05976105 -49.73605347]
[-51.03087616 -49.80079651 -48.8296814 ]
[-51.41932297 -50.51294708 -49.28286743]
[-52.06673431 -50.64242935 -50.25398254]
[-51.2898407  -50.25398254 -50.38346863]
[-51.16035843 -49.60657501 -50.51294708]
[-50.77191162 -48.76493835 -49.99501801]
[-50.64242935 -48.8296814  -49.86553955]
[-51.0956192  -49.02390289 -50.18924332]
[-51.03087616 -49.4123497  -49.99501801]
[-50.51294708 -49.80079651 -49.60657501]
[-51.54880524 -49.93027878 -49.93027878]
[-51.0956192  -49.80079651 -48.95916367]
[-51.35458374 -50.38346863 -49.28286743]
[-51.54880524 -50.31872559 -49.67131424]
[-51.61354828 -50.18924332 -50.44820786]
[-51.0956192  -49.60657501 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-50.64242935 -48.8296814  -49.86553955]
[-50.44820786 -48.37649536 -49.60657501]
[-50.51294708 -48.89442444 -49.4123497 ]
[-50.38346863 -49.60657501 -49.60657501]
[-50.38346863 -49.34761047 -48.95916367]
[-50.57769012 -49.28286743 -48.24700928]
[-51.35458374 -50.51294708 -49.34761047]
[-51.54880524 -50.31872559 -49.67131424]
[-51.67828751 -50.25398254 -50.44820786]
[-51.35458374 -49.93027878 -50.64242935]
[-50.70716858 -48.95916367 -50.05976105]
[-50.51294708 -48.57071686 -49.80079651]
[-50.38346863 -48.57071686 -49.80079651]
[-50.51294708 -48.89442444 -49.4123497 ]
[-50.64242935 -49.34761047 -49.60657501]
[-50.77191162 -49.67131424 -49.47708893]
[-51.03087616 -49.80079651 -48.8296814 ]
[-51.35458374 -50.51294708 -49.34761047]
[-50.70716858 -49.99501801 -48.95916367]
[-51.67828751 -50.25398254 -50.44820786]
[-51.03087616 -49.54183197 -50.64242935]
[-50.70716858 -49.2181282  -50.05976105]
[-50.64242935 -48.8296814  -49.86553955]
[-50.44820786 -48.37649536 -49.60657501]
[-50.96613312 -49.28286743 -49.93027878]
[-50.64242935 -49.34761047 -49.60657501]
[-50.77191162 -49.67131424 -49.47708893]
[-51.35458374 -49.60657501 -49.15338898]
[-51.35458374 -50.38346863 -49.28286743]
[-50.83665466 -49.93027878 -48.89442444]
[-51.61354828 -50.18924332 -50.44820786]
[-51.2898407  -49.86553955 -50.64242935]
[-50.70716858 -49.2181282  -50.05976105]
[-50.57769012 -48.70019913 -49.80079651]
[-50.38346863 -48.57071686 -49.80079651]
[-51.0956192  -49.08864594 -49.86553955]
[-50.31872559 -49.08864594 -49.60657501]
[-50.90139389 -49.67131424 -49.47708893]
[-51.80776978 -49.99501801 -49.80079651]
[-51.2898407  -50.44820786 -49.4123497 ]
[-51.22509766 -50.18924332 -49.08864594]
[-51.61354828 -50.18924332 -50.44820786]
[-51.2898407  -49.86553955 -50.64242935]
[-50.57769012 -49.2181282  -50.25398254]
[-51.2898407  -49.34761047 -50.38346863]
[-50.38346863 -48.57071686 -49.80079651]
[-50.51294708 -48.57071686 -49.60657501]
[-50.51294708 -49.34761047 -49.67131424]
[-50.83665466 -49.67131424 -49.4123497 ]
[-51.16035843 -49.73605347 -49.34761047]
[-51.35458374 -50.51294708 -49.34761047]
[-50.83665466 -49.93027878 -48.76493835]
[-51.22509766 -50.05976105 -50.05976105]
[-51.16035843 -50.12450409 -50.57769012]
[-50.70716858 -49.2181282  -50.12450409]
[-50.57769012 -48.70019913 -49.80079651]
[-50.38346863 -48.57071686 -49.80079651]
[-50.96613312 -49.28286743 -49.93027878]
[-50.51294708 -49.34761047 -49.67131424]
[-50.83665466 -49.67131424 -49.4123497 ]
[-51.35458374 -49.60657501 -49.15338898]
[-51.2898407  -50.31872559 -49.34761047]
[-51.93724823 -50.57769012 -49.99501801]
[-51.54880524 -49.86553955 -50.12450409]
[-51.2898407  -49.86553955 -50.64242935]
[-51.03087616 -49.67131424 -50.51294708]
[-51.2898407  -49.34761047 -50.38346863]
[-50.38346863 -48.57071686 -49.80079651]
[-50.96613312 -49.28286743 -49.93027878]
[-50.31872559 -49.08864594 -49.60657501]
[-50.64242935 -49.60657501 -49.28286743]
[-51.80776978 -49.99501801 -49.80079651]
[-51.2898407  -50.44820786 -49.4123497 ]
[-52.45517731 -50.90139389 -50.57769012]
[-51.67828751 -50.25398254 -50.44820786]
[-51.2898407  -49.86553955 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-51.35458374 -49.47708893 -50.44820786]
[-51.0956192  -49.2181282  -50.38346863]
[-50.77191162 -49.4123497  -50.12450409]
[-50.64242935 -49.34761047 -49.60657501]
[-50.77191162 -49.67131424 -49.47708893]
[-51.80776978 -50.12450409 -49.73605347]
[-51.35458374 -50.51294708 -49.34761047]
[-52.06673431 -50.64242935 -50.25398254]
[-51.67828751 -50.25398254 -50.44820786]
[-51.03087616 -49.54183197 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-50.64242935 -48.8296814  -49.86553955]
[-50.44820786 -48.37649536 -49.60657501]
[-50.96613312 -49.28286743 -49.93027878]
[-50.64242935 -49.34761047 -49.60657501]
[-50.90139389 -49.67131424 -49.47708893]
[-51.80776978 -50.12450409 -49.73605347]
[-51.35458374 -50.51294708 -49.34761047]
[-51.54880524 -50.31872559 -49.67131424]
[-51.61354828 -50.18924332 -50.44820786]
[-51.35458374 -49.93027878 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-51.2898407  -49.34761047 -50.38346863]
[-51.0956192  -49.2181282  -50.38346863]
[-50.51294708 -48.89442444 -49.4123497 ]
[-50.57769012 -49.60657501 -49.60657501]
[-50.90139389 -49.67131424 -49.47708893]
[-51.61354828 -50.18924332 -49.60657501]
[-51.35458374 -50.51294708 -49.34761047]
[-52.06673431 -50.64242935 -50.25398254]
[-51.2898407  -50.12450409 -50.25398254]
[-51.0956192  -49.60657501 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-50.64242935 -48.8296814  -49.86553955]
[-51.0956192  -49.02390289 -50.18924332]
[-51.03087616 -49.4123497  -49.99501801]
[-50.38346863 -49.28286743 -49.4123497 ]
[-50.77191162 -49.28286743 -49.15338898]
[-51.80776978 -50.12450409 -49.73605347]
[-51.35458374 -50.51294708 -49.34761047]
[-51.41932297 -50.38346863 -49.86553955]
[-51.61354828 -50.18924332 -50.44820786]
[-51.0956192  -49.60657501 -50.64242935]
[-51.22509766 -49.47708893 -50.25398254]
[-50.64242935 -48.8296814  -49.86553955]
[-50.44820786 -48.37649536 -49.60657501]
[-50.51294708 -48.89442444 -49.4123497 ]
[-50.57769012 -49.60657501 -49.60657501]
[-50.31872559 -49.34761047 -48.95916367]
[-51.03087616 -49.80079651 -48.8296814 ]
[-51.35458374 -50.38346863 -49.28286743]
[-51.54880524 -50.31872559 -49.67131424]
[-51.54880524 -50.12450409 -50.44820786]
[-51.35458374 -49.93027878 -50.64242935]
[-50.70716858 -48.95916367 -50.05976105]
[-50.57769012 -48.70019913 -49.80079651]
[-50.38346863 -48.57071686 -49.80079651]
[-50.51294708 -48.89442444 -49.4123497 ]
[-50.64242935 -49.34761047 -49.60657501]
[-50.77191162 -49.67131424 -49.47708893]
[-51.03087616 -49.80079651 -48.8296814 ]
[-51.35458374 -50.51294708 -49.34761047]
[-51.41932297 -50.31872559 -49.34761047]
[-51.67828751 -50.25398254 -50.44820786]
[-51.03087616 -49.54183197 -50.64242935]
[-50.70716858 -49.2181282  -50.05976105]
[-50.64242935 -48.8296814  -49.86553955]
[-50.44820786 -48.37649536 -49.60657501]
[-50.51294708 -48.89442444 -49.4123497 ]
[-50.64242935 -49.34761047 -49.60657501]
[-50.77191162 -49.28286743 -49.15338898]
[-51.80776978 -50.12450409 -49.73605347]
[-51.35458374 -50.38346863 -49.28286743]
[-50.83665466 -49.93027878 -48.89442444]
[-51.61354828 -50.18924332 -50.44820786]
[-51.2898407  -49.86553955 -50.64242935]
[-50.70716858 -49.2181282  -50.05976105]
[-50.57769012 -48.70019913 -49.80079651]
[-50.51294708 -48.37649536 -49.67131424]
[-51.0956192  -49.08864594 -49.86553955]
[-50.31872559 -49.08864594 -49.60657501]
[-50.90139389 -49.67131424 -49.47708893]
[-50.44820786 -49.4123497  -48.57071686]
[-51.2898407  -50.44820786 -49.4123497 ]
[-51.22509766 -50.18924332 -49.08864594]
[-51.54880524 -49.86553955 -50.12450409]
[-51.2898407  -49.86553955 -50.64242935]
[-50.57769012 -49.2181282  -50.25398254]
[-51.2898407  -49.34761047 -50.38346863]
[-50.38346863 -48.57071686 -49.80079651]
[-50.96613312 -49.28286743 -49.93027878]
[-50.51294708 -49.34761047 -49.67131424]
[-50.90139389 -49.67131424 -49.47708893]
[-51.16035843 -49.73605347 -49.34761047]
[-51.2898407  -50.44820786 -49.4123497 ]
[-50.83665466 -49.93027878 -48.76493835]
[-51.22509766 -50.05976105 -50.05976105]
[-51.16035843 -50.12450409 -50.57769012]
[-50.70716858 -49.2181282  -50.05976105]
[-50.57769012 -48.70019913 -49.80079651]
[-50.38346863 -48.57071686 -49.80079651]
[-50.96613312 -49.28286743 -49.93027878]
[-50.51294708 -49.34761047 -49.67131424]
[-50.83665466 -49.67131424 -49.4123497 ]
[-51.35458374 -49.60657501 -49.15338898]
[-51.2898407  -50.31872559 -49.34761047]
[-51.54880524 -50.31872559 -49.67131424]
[-51.54880524 -49.86553955 -50.12450409]
[-51.2898407  -49.86553955 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-50.57769012 -48.70019913 -49.80079651]
[-50.38346863 -48.57071686 -49.80079651]
[-50.96613312 -49.28286743 -49.93027878]
[-50.31872559 -49.08864594 -49.60657501]
[-50.64242935 -49.60657501 -49.28286743]
[-51.80776978 -49.99501801 -49.80079651]
[-51.2898407  -50.44820786 -49.4123497 ]
[-51.93724823 -50.57769012 -49.99501801]
[-51.61354828 -50.18924332 -50.44820786]
[-51.2898407  -49.86553955 -50.64242935]
[-51.74302673 -50.05976105 -50.90139389]
[-51.2898407  -49.34761047 -50.38346863]
[-51.0956192  -49.2181282  -50.38346863]
[-50.96613312 -49.28286743 -49.93027878]
[-50.64242935 -49.34761047 -49.60657501]
[-50.90139389 -49.67131424 -49.47708893]
[-51.61354828 -50.18924332 -49.93027878]
[-51.35458374 -50.51294708 -49.34761047]
[-52.06673431 -50.64242935 -50.25398254]
[-51.67828751 -50.25398254 -50.44820786]
[-51.16035843 -49.80079651 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-50.64242935 -48.8296814  -49.86553955]
[-50.44820786 -48.37649536 -49.60657501]
[-50.96613312 -49.28286743 -49.93027878]
[-50.64242935 -49.34761047 -49.60657501]
[-50.90139389 -49.67131424 -49.47708893]
[-51.80776978 -50.12450409 -49.73605347]
[-51.35458374 -50.51294708 -49.34761047]
[-51.54880524 -50.31872559 -49.67131424]
[-51.61354828 -50.18924332 -50.44820786]
[-51.2898407  -49.86553955 -50.64242935]
[-51.16035843 -49.67131424 -50.31872559]
[-51.2898407  -49.34761047 -50.38346863]
[-50.38346863 -48.57071686 -49.80079651]
[-50.51294708 -48.89442444 -49.4123497 ]
[-50.57769012 -49.60657501 -49.60657501]
