<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.89442444 -49.2181282  -49.02390289]
[-48.76493835 -49.15338898 -49.02390289]
[-48.76493835 -49.15338898 -49.02390289]
[-48.70019913 -49.02390289 -49.4123497 ]
[-48.44123459 -48.70019913 -49.02390289]
[-48.70019913 -48.6354599  -49.08864594]
[-48.76493835 -48.70019913 -49.08864594]
[-48.37649536 -48.76493835 -48.95916367]
[-48.89442444 -49.2181282  -49.15338898]
[-49.02390289 -49.28286743 -49.08864594]
[-48.95916367 -49.15338898 -49.15338898]
[-48.8296814  -49.08864594 -49.15338898]
[-48.8296814  -49.15338898 -49.2181282 ]
[-48.37649536 -48.44123459 -49.02390289]
[-48.57071686 -48.50597382 -49.02390289]
[-48.44123459 -48.44123459 -48.95916367]
[-48.44123459 -48.44123459 -48.95916367]
[-48.44123459 -48.70019913 -49.08864594]
[-48.76493835 -49.08864594 -49.4123497 ]
[-48.70019913 -49.15338898 -48.76493835]
[-48.95916367 -49.34761047 -48.89442444]
[-49.02390289 -49.28286743 -49.08864594]
[-48.8296814  -49.08864594 -49.08864594]
[-48.70019913 -48.95916367 -49.02390289]
[-48.70019913 -48.95916367 -48.8296814 ]
[-48.05278778 -48.31175232 -48.6354599 ]
[-48.44123459 -48.50597382 -48.89442444]
[-48.11753082 -48.18227005 -48.11753082]
[-48.11753082 -48.11753082 -48.11753082]
[-48.44123459 -48.50597382 -49.02390289]
[-48.11753082 -48.50597382 -48.6354599 ]
[-48.6354599  -48.95916367 -48.8296814 ]
[-48.76493835 -49.08864594 -48.95916367]
[-48.95916367 -49.15338898 -49.2181282 ]
[-48.8296814  -49.08864594 -49.15338898]
[-48.6354599  -49.02390289 -48.89442444]
[-48.31175232 -48.6354599  -49.08864594]
[-48.44123459 -48.70019913 -49.02390289]
[-48.31175232 -48.37649536 -48.89442444]
[-48.44123459 -48.44123459 -48.95916367]
[-48.50597382 -48.57071686 -48.89442444]
[-48.18227005 -48.44123459 -48.76493835]
[-48.6354599  -48.95916367 -48.8296814 ]
[-48.6354599  -48.95916367 -48.70019913]
[-49.02390289 -49.28286743 -49.2181282 ]
[-48.95916367 -49.2181282  -49.2181282 ]
[-48.70019913 -48.95916367 -49.02390289]
[-48.44123459 -48.8296814  -48.89442444]
[-48.05278778 -48.31175232 -48.6354599 ]
[-48.31175232 -48.37649536 -48.89442444]
[-48.11753082 -48.18227005 -48.11753082]
[-48.11753082 -48.18227005 -48.18227005]
[-48.44123459 -48.50597382 -49.02390289]
[-48.57071686 -48.6354599  -49.02390289]
[-48.70019913 -49.15338898 -48.76493835]
[-49.02390289 -49.28286743 -49.08864594]
[-48.8296814  -49.08864594 -49.08864594]
[-48.8296814  -49.08864594 -49.15338898]
[-48.70019913 -48.95916367 -48.8296814 ]
[-48.37649536 -48.44123459 -49.02390289]
[-48.44123459 -48.50597382 -48.89442444]
[-47.98804855 -48.05278778 -48.05278778]
[-48.11753082 -48.11753082 -48.11753082]
[-48.05278778 -48.11753082 -48.37649536]
[-48.37649536 -48.57071686 -48.89442444]
[-48.6354599  -48.95916367 -48.8296814 ]
[-48.76493835 -49.08864594 -48.95916367]
[-48.95916367 -49.15338898 -49.15338898]
[-48.8296814  -49.08864594 -49.15338898]
[-48.6354599  -49.02390289 -48.89442444]
[-48.44123459 -48.8296814  -48.89442444]
[-48.44123459 -48.70019913 -49.02390289]
[-48.31175232 -48.37649536 -48.89442444]
[-48.44123459 -48.50597382 -48.95916367]
[-48.50597382 -48.57071686 -48.89442444]
[-48.44123459 -48.50597382 -49.02390289]
[-48.6354599  -48.95916367 -48.8296814 ]
[-48.76493835 -49.02390289 -48.70019913]
[-48.76493835 -49.08864594 -49.08864594]
[-48.6354599  -49.02390289 -49.15338898]
[-48.8296814  -49.08864594 -49.54183197]
[-48.37649536 -48.6354599  -48.70019913]
[-48.31175232 -48.6354599  -49.08864594]
[-47.85856628 -47.98804855 -48.44123459]
[-47.85856628 -48.11753082 -47.92330933]
[-48.11753082 -48.18227005 -48.11753082]
[-47.85856628 -48.11753082 -47.98804855]
[-48.18227005 -48.24700928 -48.70019913]
[-48.57071686 -48.6354599  -48.50597382]
[-48.44123459 -48.50597382 -48.37649536]
[-47.72908401 -48.24700928 -48.24700928]
[-47.14641571 -47.98804855 -48.24700928]
[-47.59960175 -48.31175232 -48.6354599 ]
[-47.14641571 -47.85856628 -48.44123459]
[-46.7579689  -47.08167267 -47.79382324]
[-46.24003983 -46.88745117 -47.08167267]
[-46.36952209 -47.08167267 -46.30477905]
[-46.7579689  -47.27589417 -46.43426514]
[-46.62848663 -47.27589417 -46.04581451]
[-46.62848663 -46.1753006  -45.26892471]
[-45.91633606 -46.04581451 -44.81573486]
[-45.39840698 -46.1753006  -45.00996017]
[-44.81573486 -45.00996017 -45.46315002]
[-44.55677032 -45.20418549 -45.46315002]
[-44.88047791 -46.49900436 -46.1753006 ]
[-43.58565521 -44.42729187 -45.26892471]
