<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.34761047 -50.31872559 -50.05976105]
[-49.28286743 -50.12450409 -50.12450409]
[-49.28286743 -50.12450409 -50.12450409]
[-49.60657501 -49.80079651 -49.93027878]
[-49.34761047 -49.54183197 -49.67131424]
[-49.54183197 -50.12450409 -49.86553955]
[-49.54183197 -50.12450409 -49.86553955]
[-49.47708893 -49.93027878 -49.67131424]
[-49.4123497  -49.80079651 -49.60657501]
[-49.67131424 -50.05976105 -50.25398254]
[-49.73605347 -49.60657501 -50.05976105]
[-49.80079651 -50.05976105 -50.25398254]
[-49.4123497  -50.31872559 -49.99501801]
[-49.28286743 -50.12450409 -50.12450409]
[-49.60657501 -49.80079651 -50.38346863]
[-49.73605347 -49.99501801 -50.18924332]
[-49.34761047 -49.54183197 -49.47708893]
[-49.47708893 -49.73605347 -49.47708893]
[-49.4123497  -49.73605347 -49.47708893]
[-49.4123497  -49.54183197 -49.28286743]
[-49.60657501 -49.73605347 -49.60657501]
[-49.08864594 -49.86553955 -49.60657501]
[-49.54183197 -49.80079651 -50.25398254]
[-49.60657501 -50.05976105 -50.44820786]
[-49.28286743 -49.93027878 -49.86553955]
[-49.08864594 -49.47708893 -49.93027878]
[-48.8296814  -49.60657501 -49.47708893]
[-48.70019913 -49.15338898 -48.6354599 ]
[-49.02390289 -49.54183197 -48.89442444]
[-48.95916367 -49.2181282  -49.08864594]
[-49.28286743 -49.28286743 -49.34761047]
[-48.8296814  -49.4123497  -49.34761047]
[-49.4123497  -49.99501801 -50.38346863]
[-49.2181282  -50.05976105 -50.51294708]
[-49.4123497  -49.86553955 -50.31872559]
[-48.50597382 -49.47708893 -49.4123497 ]
[-48.95916367 -49.54183197 -49.67131424]
[-49.08864594 -49.47708893 -49.2181282 ]
[-48.76493835 -49.28286743 -48.50597382]
[-48.8296814  -49.15338898 -48.37649536]
[-48.57071686 -48.50597382 -48.6354599 ]
[-48.11753082 -47.79382324 -48.24700928]
[-48.95916367 -49.02390289 -49.73605347]
[-48.70019913 -49.4123497  -49.4123497 ]
[-48.37649536 -49.4123497  -49.67131424]
[-47.66434479 -48.8296814  -49.47708893]
[-47.27589417 -48.57071686 -48.44123459]
[-47.92330933 -48.8296814  -48.57071686]
[-47.34063721 -48.31175232 -47.59960175]
[-47.72908401 -48.31175232 -47.85856628]
[-47.59960175 -47.92330933 -47.5348587 ]
[-47.5348587  -47.01692963 -47.14641571]
[-47.72908401 -47.21115494 -47.72908401]
[-48.11753082 -47.47011948 -49.02390289]
[-47.85856628 -48.44123459 -48.8296814 ]
[-47.98804855 -48.50597382 -48.24700928]
[-47.47011948 -48.50597382 -48.70019913]
[-46.04581451 -47.59960175 -48.11753082]
[-46.9521904  -47.98804855 -47.98804855]
[-45.33366394 -47.01692963 -46.04581451]
[-45.13944244 -45.59262848 -46.04581451]
[-45.85159302 -46.24003983 -46.36952209]
[-45.59262848 -45.72211075 -45.85159302]
[-46.24003983 -45.98107529 -46.24003983]
[-46.69322968 -46.56374359 -46.69322968]
[-46.7579689  -46.30477905 -47.21115494]
[-47.08167267 -46.56374359 -47.40538025]
[-47.47011948 -48.05278778 -48.05278778]
[-46.88745117 -47.72908401 -47.72908401]
[-45.33366394 -47.08167267 -46.88745117]
[-45.0746994  -46.7579689  -46.88745117]
[-44.2978096  -46.36952209 -45.65737152]
[-44.42729187 -45.52788925 -45.52788925]
[-44.94522095 -45.72211075 -45.59262848]
[-44.55677032 -45.0746994  -45.26892471]
[-44.88047791 -44.62151337 -45.13944244]
[-44.75099564 -44.75099564 -44.68625641]
[-46.36952209 -45.13944244 -45.59262848]
