<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.01692963 -47.47011948 -47.40538025]
[-46.69322968 -47.27589417 -47.40538025]
[-46.69322968 -47.27589417 -47.40538025]
[-47.01692963 -46.88745117 -47.79382324]
[-47.5348587  -47.34063721 -47.79382324]
[-47.47011948 -47.14641571 -47.66434479]
[-47.34063721 -47.21115494 -47.47011948]
[-46.9521904  -47.21115494 -47.01692963]
[-47.27589417 -47.47011948 -47.40538025]
[-47.27589417 -47.5348587  -47.40538025]
[-46.9521904  -47.34063721 -47.40538025]
[-46.49900436 -46.82270813 -47.34063721]
[-47.14641571 -46.9521904  -47.85856628]
[-47.27589417 -46.9521904  -47.72908401]
[-47.40538025 -47.14641571 -47.79382324]
[-47.47011948 -47.01692963 -47.40538025]
[-47.08167267 -47.34063721 -47.40538025]
[-46.88745117 -47.34063721 -47.14641571]
[-47.08167267 -47.47011948 -47.72908401]
[-46.82270813 -47.34063721 -47.72908401]
[-46.56374359 -46.9521904  -47.47011948]
[-46.49900436 -46.82270813 -47.34063721]
[-47.14641571 -46.69322968 -47.72908401]
[-46.88745117 -46.7579689  -47.85856628]
[-47.40538025 -47.08167267 -47.79382324]
[-47.21115494 -46.88745117 -47.5348587 ]
[-46.56374359 -46.62848663 -46.69322968]
[-47.14641571 -47.40538025 -47.14641571]
[-47.27589417 -47.5348587  -47.72908401]
[-46.9521904  -47.40538025 -47.72908401]
[-46.69322968 -46.69322968 -47.21115494]
[-46.49900436 -46.69322968 -47.47011948]
[-47.01692963 -46.43426514 -47.5348587 ]
[-46.82270813 -46.7579689  -47.85856628]
[-46.9521904  -46.88745117 -47.92330933]
[-47.27589417 -46.69322968 -47.21115494]
[-46.56374359 -46.62848663 -46.69322968]
[-46.7579689  -47.08167267 -47.27589417]
[-47.40538025 -47.59960175 -47.85856628]
[-47.14641571 -47.47011948 -47.85856628]
[-46.49900436 -46.69322968 -47.5348587 ]
[-46.11055756 -46.36952209 -47.14641571]
[-46.56374359 -46.04581451 -47.27589417]
[-46.56374359 -45.78684998 -47.14641571]
[-46.82270813 -46.30477905 -47.14641571]
[-46.7579689  -46.11055756 -46.88745117]
[-46.7579689  -46.24003983 -46.7579689 ]
[-46.62848663 -46.62848663 -46.49900436]
[-46.36952209 -46.30477905 -46.88745117]
[-46.49900436 -46.24003983 -47.14641571]
[-46.69322968 -46.36952209 -47.40538025]
[-46.1753006  -45.52788925 -47.27589417]
[-45.59262848 -45.98107529 -47.14641571]
[-45.52788925 -45.33366394 -45.91633606]
[-46.11055756 -45.91633606 -47.21115494]
[-46.24003983 -45.46315002 -46.7579689 ]
[-46.49900436 -45.91633606 -46.7579689 ]
[-46.43426514 -45.52788925 -46.36952209]
[-46.62848663 -46.30477905 -46.43426514]
[-46.43426514 -45.98107529 -46.1753006 ]
[-45.98107529 -45.98107529 -46.69322968]
[-46.62848663 -46.7579689  -47.66434479]
[-46.24003983 -45.78684998 -47.40538025]
[-45.72211075 -45.59262848 -46.9521904 ]
[-45.78684998 -45.98107529 -47.01692963]
[-45.78684998 -45.46315002 -47.14641571]
[-46.30477905 -45.52788925 -46.49900436]
[-46.49900436 -45.72211075 -46.36952209]
[-46.04581451 -45.72211075 -46.56374359]
[-46.04581451 -45.85159302 -45.72211075]
[-45.65737152 -46.04581451 -46.1753006 ]
[-46.11055756 -45.59262848 -46.62848663]
[-45.85159302 -45.72211075 -46.69322968]
[-45.59262848 -45.13944244 -46.62848663]
[-46.24003983 -45.91633606 -47.21115494]
[-45.33366394 -45.26892471 -45.91633606]
[-45.52788925 -45.00996017 -46.24003983]
[-46.1753006  -45.20418549 -46.56374359]
[-46.11055756 -45.46315002 -45.78684998]
[-45.98107529 -45.46315002 -45.72211075]
[-46.1753006  -45.13944244 -45.98107529]
[-45.72211075 -46.04581451 -45.98107529]
[-45.59262848 -45.98107529 -46.24003983]
[-46.49900436 -46.24003983 -47.14641571]
[-46.24003983 -46.04581451 -47.27589417]
[-46.24003983 -45.52788925 -47.14641571]
[-46.04581451 -45.91633606 -47.21115494]
[-45.98107529 -45.91633606 -46.82270813]
[-46.11055756 -45.91633606 -47.34063721]
[-46.1753006  -45.52788925 -46.7579689 ]
[-46.49900436 -45.91633606 -46.7579689 ]
[-46.7579689  -46.43426514 -47.34063721]
[-46.7579689  -46.11055756 -46.49900436]
[-46.36952209 -46.30477905 -46.49900436]
[-46.36952209 -46.24003983 -46.88745117]
[-46.24003983 -45.98107529 -47.27589417]
[-45.98107529 -45.85159302 -47.14641571]
[-46.1753006  -45.98107529 -47.27589417]
[-45.98107529 -45.91633606 -46.7579689 ]
[-46.36952209 -46.04581451 -47.21115494]
[-46.43426514 -45.59262848 -46.82270813]
[-46.49900436 -46.04581451 -46.7579689 ]
[-46.43426514 -45.85159302 -46.43426514]
[-46.62848663 -46.43426514 -47.01692963]
[-45.52788925 -45.98107529 -45.72211075]
[-46.69322968 -46.69322968 -46.88745117]
[-46.9521904  -47.01692963 -47.92330933]
[-46.7579689  -46.49900436 -47.72908401]
[-46.11055756 -46.04581451 -47.21115494]
[-46.04581451 -46.36952209 -46.88745117]
[-46.36952209 -45.98107529 -47.27589417]
[-46.43426514 -45.52788925 -46.9521904 ]
[-47.01692963 -46.30477905 -47.08167267]
[-46.7579689  -46.11055756 -46.88745117]
[-46.88745117 -46.24003983 -46.88745117]
[-45.59262848 -46.36952209 -46.11055756]
[-46.7579689  -46.82270813 -46.9521904 ]
[-46.9521904  -47.08167267 -47.92330933]
[-46.7579689  -46.88745117 -47.79382324]
[-46.24003983 -46.43426514 -47.40538025]
[-45.98107529 -45.91633606 -46.82270813]
[-46.11055756 -45.85159302 -47.40538025]
[-46.62848663 -45.78684998 -47.01692963]
[-46.88745117 -46.24003983 -47.01692963]
[-46.69322968 -46.43426514 -47.47011948]
[-46.88745117 -46.1753006  -46.56374359]
[-46.7579689  -46.36952209 -46.1753006 ]
[-46.36952209 -46.24003983 -46.88745117]
[-46.11055756 -45.91633606 -47.01692963]
[-46.04581451 -45.78684998 -47.14641571]
[-46.56374359 -46.24003983 -47.66434479]
[-45.46315002 -45.78684998 -46.9521904 ]
[-45.59262848 -45.33366394 -46.1753006 ]
[-45.78684998 -45.52788925 -47.01692963]
[-46.49900436 -45.72211075 -46.62848663]
[-46.24003983 -45.52788925 -46.30477905]
[-46.36952209 -45.72211075 -46.56374359]
[-45.72211075 -46.04581451 -45.98107529]
[-46.36952209 -46.11055756 -46.62848663]
[-46.30477905 -46.30477905 -47.21115494]
[-46.04581451 -45.85159302 -47.21115494]
[-46.24003983 -45.78684998 -47.40538025]
[-45.65737152 -45.52788925 -46.69322968]
[-45.78684998 -45.98107529 -47.01692963]
[-45.59262848 -44.81573486 -46.49900436]
[-46.43426514 -45.52788925 -46.56374359]
[-46.56374359 -45.91633606 -46.56374359]
[-45.91633606 -45.13944244 -45.72211075]
[-46.1753006  -46.04581451 -46.11055756]
[-45.72211075 -46.1753006  -46.24003983]
[-45.91633606 -45.59262848 -46.69322968]
[-46.43426514 -45.98107529 -47.27589417]
[-46.04581451 -45.39840698 -47.14641571]
[-46.1753006  -45.91633606 -47.34063721]
[-45.00996017 -45.20418549 -45.85159302]
[-45.52788925 -45.0746994  -46.1753006 ]
[-46.04581451 -45.20418549 -46.49900436]
[-45.98107529 -45.46315002 -45.85159302]
[-45.98107529 -45.46315002 -45.72211075]
[-46.1753006  -45.13944244 -45.98107529]
[-45.72211075 -46.04581451 -45.98107529]
[-45.46315002 -45.91633606 -46.11055756]
[-46.88745117 -46.9521904  -47.5348587 ]
[-46.11055756 -45.78684998 -47.08167267]
[-46.56374359 -46.24003983 -47.66434479]
[-45.78684998 -45.91633606 -47.08167267]
[-46.24003983 -45.98107529 -47.08167267]
[-46.62848663 -46.1753006  -47.59960175]
[-46.36952209 -45.78684998 -46.69322968]
[-46.43426514 -45.78684998 -46.49900436]
[-46.36952209 -46.04581451 -47.01692963]
[-45.78684998 -45.85159302 -45.85159302]
[-46.69322968 -46.49900436 -46.62848663]
[-46.69322968 -46.62848663 -47.34063721]
[-46.1753006  -46.11055756 -47.27589417]
