<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.96613312 -52.58466339 -51.74302673]
[-50.96613312 -52.51992035 -51.74302673]
[-50.96613312 -52.51992035 -51.74302673]
[-51.16035843 -52.00199127 -51.61354828]
[-51.2898407  -51.61354828 -51.35458374]
[-51.67828751 -52.00199127 -51.2898407 ]
[-51.61354828 -51.61354828 -50.90139389]
[-50.90139389 -51.41932297 -50.77191162]
[-50.12450409 -51.74302673 -50.64242935]
[-50.51294708 -51.80776978 -51.48406219]
[-50.77191162 -52.26095581 -51.80776978]
[-50.18924332 -51.74302673 -51.87251282]
[-49.80079651 -51.48406219 -51.16035843]
[-49.93027878 -50.83665466 -50.96613312]
[-49.93027878 -50.12450409 -50.05976105]
[-50.38346863 -50.70716858 -50.18924332]
[-50.64242935 -50.64242935 -49.86553955]
[-50.18924332 -49.73605347 -49.34761047]
[-49.73605347 -50.64242935 -49.99501801]
[-49.60657501 -50.18924332 -49.99501801]
[-49.67131424 -50.83665466 -50.31872559]
[-49.80079651 -51.16035843 -50.70716858]
[-49.02390289 -50.64242935 -50.90139389]
[-48.8296814  -50.44820786 -50.38346863]
[-49.02390289 -49.60657501 -49.54183197]
[-49.08864594 -49.54183197 -49.15338898]
[-48.8296814  -49.54183197 -49.02390289]
[-49.2181282  -49.67131424 -48.89442444]
[-49.28286743 -49.15338898 -48.57071686]
[-48.6354599  -48.18227005 -47.79382324]
[-47.72908401 -48.44123459 -48.31175232]
[-47.98804855 -48.57071686 -48.44123459]
[-47.92330933 -49.15338898 -48.44123459]
[-48.05278778 -49.08864594 -49.02390289]
[-47.66434479 -48.95916367 -49.2181282 ]
[-46.82270813 -48.31175232 -48.8296814 ]
[-47.72908401 -48.44123459 -48.31175232]
[-46.11055756 -47.27589417 -46.88745117]
[-47.47011948 -48.44123459 -47.98804855]
[-47.14641571 -47.27589417 -46.56374359]
[-46.7579689  -46.88745117 -46.24003983]
[-48.44123459 -47.66434479 -47.5348587 ]
[-43.97410583 -45.20418549 -44.68625641]
[-45.46315002 -46.04581451 -45.91633606]
[-47.08167267 -48.05278778 -47.40538025]
[-47.21115494 -48.18227005 -47.79382324]
