<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-50.05976105 -49.54183197 -50.44820786]
[-49.93027878 -49.54183197 -50.38346863]
[-49.93027878 -49.54183197 -50.38346863]
