<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
[-45.59262848 -44.88047791 -45.59262848]
