<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-48.8296814  -48.24700928 -48.24700928]
[-49.02390289 -48.11753082 -48.24700928]
