<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -48.31175232 -47.27589417]
[-46.88745117 -48.18227005 -47.14641571]
[-46.88745117 -48.18227005 -47.14641571]
[-47.5348587  -48.05278778 -47.01692963]
[-48.18227005 -48.24700928 -47.27589417]
[-47.85856628 -47.92330933 -47.01692963]
[-46.43426514 -47.72908401 -46.36952209]
[-46.82270813 -47.5348587  -46.30477905]
[-47.34063721 -47.21115494 -46.62848663]
[-47.21115494 -46.62848663 -46.1753006 ]
[-47.01692963 -46.9521904  -46.24003983]
[-46.88745117 -46.88745117 -46.11055756]
[-47.01692963 -47.40538025 -46.9521904 ]
[-46.9521904  -47.72908401 -47.08167267]
[-46.82270813 -47.08167267 -46.49900436]
[-47.27589417 -47.27589417 -46.30477905]
[-47.92330933 -47.59960175 -46.43426514]
[-47.34063721 -47.72908401 -46.82270813]
[-46.04581451 -47.27589417 -45.78684998]
[-46.82270813 -47.08167267 -45.85159302]
[-46.62848663 -47.14641571 -46.43426514]
[-46.82270813 -46.56374359 -45.72211075]
[-46.24003983 -46.36952209 -45.52788925]
[-46.82270813 -46.88745117 -46.49900436]
[-46.49900436 -47.08167267 -46.69322968]
[-46.24003983 -46.88745117 -46.1753006 ]
[-47.34063721 -47.08167267 -46.24003983]
[-46.9521904  -47.27589417 -45.91633606]
[-46.7579689  -46.88745117 -45.91633606]
[-46.36952209 -47.01692963 -45.85159302]
[-45.65737152 -46.56374359 -45.39840698]
[-46.04581451 -45.98107529 -44.94522095]
[-45.20418549 -45.78684998 -45.00996017]
[-46.04581451 -45.85159302 -44.94522095]
[-45.20418549 -45.59262848 -44.81573486]
[-45.78684998 -45.65737152 -45.20418549]
[-45.65737152 -46.1753006  -44.75099564]
[-46.82270813 -46.9521904  -46.11055756]
[-47.08167267 -46.88745117 -46.11055756]
[-47.72908401 -47.40538025 -46.43426514]
[-46.69322968 -46.69322968 -45.39840698]
[-45.85159302 -46.62848663 -45.26892471]
[-45.91633606 -46.43426514 -45.33366394]
[-46.36952209 -46.36952209 -45.46315002]
[-45.85159302 -45.65737152 -45.0746994 ]
[-45.59262848 -45.85159302 -44.94522095]
[-45.20418549 -45.59262848 -44.81573486]
[-45.85159302 -45.72211075 -45.20418549]
[-45.52788925 -46.30477905 -44.94522095]
[-47.01692963 -46.62848663 -45.72211075]
[-47.14641571 -47.14641571 -46.30477905]
[-47.59960175 -47.40538025 -46.36952209]
[-47.08167267 -46.9521904  -45.52788925]
[-45.59262848 -46.7579689  -45.20418549]
[-45.78684998 -45.98107529 -44.81573486]
[-45.72211075 -45.91633606 -44.88047791]
[-46.04581451 -46.04581451 -45.20418549]
[-45.65737152 -45.91633606 -44.94522095]
[-46.24003983 -45.98107529 -45.46315002]
[-46.43426514 -46.69322968 -46.24003983]
[-46.24003983 -46.88745117 -46.1753006 ]
[-47.34063721 -47.08167267 -46.24003983]
[-46.62848663 -47.14641571 -45.85159302]
[-46.7579689  -46.88745117 -45.91633606]
[-45.98107529 -46.36952209 -45.0746994 ]
[-45.91633606 -46.7579689  -45.46315002]
[-46.04581451 -45.98107529 -44.94522095]
[-45.20418549 -45.78684998 -45.00996017]
[-46.04581451 -45.85159302 -44.94522095]
[-45.20418549 -45.59262848 -44.81573486]
[-45.78684998 -45.65737152 -45.20418549]
[-46.36952209 -46.82270813 -46.1753006 ]
[-46.82270813 -46.9521904  -46.11055756]
[-47.08167267 -46.88745117 -46.11055756]
[-47.72908401 -47.40538025 -46.43426514]
[-46.69322968 -46.69322968 -45.39840698]
[-45.85159302 -46.62848663 -45.26892471]
[-45.85159302 -46.49900436 -45.33366394]
[-46.36952209 -46.36952209 -45.46315002]
[-45.85159302 -45.65737152 -45.0746994 ]
[-45.59262848 -45.85159302 -44.94522095]
[-45.20418549 -45.59262848 -44.81573486]
