<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.18924332 -50.12450409 -49.80079651]
[-50.18924332 -50.12450409 -49.80079651]
[-50.31872559 -50.31872559 -50.18924332]
[-50.12450409 -49.73605347 -49.54183197]
[-50.05976105 -49.47708893 -49.47708893]
[-49.93027878 -49.60657501 -49.60657501]
[-49.93027878 -49.99501801 -49.60657501]
[-50.18924332 -50.38346863 -50.12450409]
[-50.31872559 -50.38346863 -50.18924332]
[-50.18924332 -50.18924332 -49.86553955]
[-50.05976105 -50.18924332 -49.80079651]
[-50.18924332 -50.38346863 -50.18924332]
[-50.25398254 -49.80079651 -49.99501801]
[-50.25398254 -49.73605347 -49.67131424]
[-50.18924332 -49.60657501 -49.67131424]
[-50.18924332 -50.18924332 -49.86553955]
[-50.18924332 -50.12450409 -49.80079651]
[-50.18924332 -50.12450409 -49.80079651]
[-49.99501801 -49.67131424 -49.67131424]
[-50.31872559 -49.86553955 -50.05976105]
[-50.12450409 -49.73605347 -49.93027878]
[-50.18924332 -50.38346863 -50.12450409]
[-50.18924332 -50.38346863 -50.12450409]
[-50.31872559 -50.31872559 -50.18924332]
[-50.31872559 -50.31872559 -50.18924332]
[-50.18924332 -50.38346863 -50.18924332]
[-50.44820786 -50.44820786 -50.12450409]
[-50.31872559 -50.38346863 -50.18924332]
[-50.31872559 -50.38346863 -50.18924332]
[-50.31872559 -49.86553955 -50.05976105]
[-50.31872559 -49.93027878 -50.05976105]
[-50.25398254 -49.73605347 -49.67131424]
[-50.18924332 -50.18924332 -49.86553955]
[-50.18924332 -50.12450409 -49.80079651]
[-50.18924332 -50.12450409 -49.80079651]
[-49.99501801 -49.67131424 -49.67131424]
[-50.31872559 -49.86553955 -50.05976105]
[-50.31872559 -50.38346863 -50.05976105]
[-50.44820786 -50.38346863 -50.12450409]
[-50.44820786 -50.38346863 -50.12450409]
[-50.44820786 -50.38346863 -50.12450409]
[-50.44820786 -50.38346863 -50.12450409]
[-50.05976105 -49.93027878 -49.67131424]
[-50.05976105 -49.93027878 -49.67131424]
[-50.05976105 -49.47708893 -49.47708893]
[-50.44820786 -49.99501801 -49.93027878]
[-50.31872559 -49.93027878 -50.05976105]
[-49.86553955 -49.99501801 -49.67131424]
[-50.18924332 -50.18924332 -49.86553955]
[-50.18924332 -50.12450409 -49.80079651]
[-50.18924332 -50.12450409 -49.80079651]
[-49.73605347 -49.54183197 -49.2181282 ]
[-49.86553955 -49.73605347 -49.67131424]
[-49.99501801 -49.47708893 -49.08864594]
[-50.12450409 -49.73605347 -49.60657501]
[-49.99501801 -49.73605347 -49.54183197]
[-49.80079651 -49.60657501 -49.54183197]
[-49.80079651 -50.05976105 -49.73605347]
[-49.93027878 -49.99501801 -49.60657501]
[-50.44820786 -50.44820786 -50.12450409]
[-50.31872559 -50.31872559 -50.31872559]
[-49.99501801 -49.93027878 -49.80079651]
[-50.05976105 -50.25398254 -49.86553955]
[-50.05976105 -50.18924332 -49.80079651]
[-50.12450409 -49.73605347 -49.60657501]
[-49.99501801 -49.73605347 -49.15338898]
[-49.80079651 -49.80079651 -49.4123497 ]
[-50.31872559 -49.99501801 -49.60657501]
[-49.80079651 -49.47708893 -49.02390289]
[-50.12450409 -49.73605347 -49.4123497 ]
[-49.99501801 -49.67131424 -49.73605347]
[-49.80079651 -50.12450409 -49.99501801]
[-49.67131424 -49.86553955 -49.34761047]
[-49.73605347 -50.25398254 -49.67131424]
[-49.80079651 -50.25398254 -49.54183197]
[-49.80079651 -49.93027878 -49.02390289]
[-49.73605347 -49.86553955 -49.60657501]
[-49.67131424 -49.34761047 -48.95916367]
[-48.76493835 -48.6354599  -48.18227005]
[-49.02390289 -48.6354599  -48.6354599 ]
[-48.70019913 -48.76493835 -48.44123459]
[-48.76493835 -48.6354599  -48.50597382]
[-49.08864594 -48.89442444 -49.08864594]
[-49.54183197 -49.60657501 -49.54183197]
[-49.60657501 -49.99501801 -49.80079651]
[-49.73605347 -49.67131424 -49.47708893]
[-49.67131424 -49.67131424 -49.02390289]
[-49.28286743 -49.47708893 -48.57071686]
[-48.05278778 -48.6354599  -47.66434479]
[-48.11753082 -48.11753082 -47.08167267]
[-47.92330933 -47.08167267 -47.08167267]
[-48.70019913 -47.79382324 -48.44123459]
[-47.92330933 -47.08167267 -48.05278778]
[-47.47011948 -47.34063721 -48.18227005]
[-47.59960175 -48.31175232 -47.72908401]
[-47.98804855 -49.02390289 -47.98804855]
[-48.37649536 -48.11753082 -47.47011948]
[-49.4123497  -48.50597382 -48.8296814 ]
[-49.08864594 -48.31175232 -47.98804855]
[-47.66434479 -47.59960175 -47.14641571]
[-47.14641571 -46.88745117 -46.24003983]
[-46.43426514 -45.91633606 -45.52788925]
[-46.69322968 -46.11055756 -46.1753006 ]
[-46.7579689  -45.78684998 -46.88745117]
[-46.04581451 -44.94522095 -46.7579689 ]
[-46.30477905 -45.72211075 -47.08167267]
[-46.88745117 -47.92330933 -47.34063721]
[-45.85159302 -47.08167267 -45.78684998]
[-46.7579689  -47.14641571 -46.43426514]
[-47.98804855 -48.18227005 -47.98804855]
[-47.59960175 -47.66434479 -47.34063721]
[-47.79382324 -47.08167267 -46.24003983]
[-45.65737152 -45.85159302 -44.75099564]
[-46.43426514 -45.85159302 -45.52788925]
[-45.98107529 -45.85159302 -45.65737152]
[-45.78684998 -44.94522095 -45.98107529]
[-45.91633606 -44.81573486 -46.24003983]
[-44.94522095 -44.16832733 -46.04581451]
[-42.93824768 -44.2978096  -43.7151413 ]
[-44.75099564 -46.9521904  -45.13944244]
[-45.39840698 -46.1753006  -45.59262848]
[-44.62151337 -45.00996017 -45.13944244]
[-44.81573486 -45.46315002 -45.0746994 ]
[-44.23307037 -44.81573486 -44.16832733]
[-44.55677032 -44.88047791 -44.62151337]
[-45.59262848 -44.88047791 -44.4920311 ]
[-43.65039825 -44.10358429 -42.6145401 ]
[-44.2978096  -44.10358429 -44.4920311 ]
[-43.00299072 -42.6145401  -43.32669067]
[-45.59262848 -44.88047791 -45.65737152]
[-44.2978096  -43.7151413  -45.46315002]
[-44.10358429 -43.45617676 -44.75099564]
[-42.6145401  -44.23307037 -43.45617676]
[-43.97410583 -46.36952209 -44.62151337]
[-43.00299072 -44.4920311  -43.52091599]
[-42.67928314 -43.7151413  -42.67928314]
[-44.2978096  -44.81573486 -44.75099564]
[-43.90936279 -44.36254883 -44.10358429]
[-43.77988052 -43.39143372 -43.52091599]
[-43.65039825 -42.29083633 -42.87350464]
[-43.97410583 -43.00299072 -42.22609711]
[-42.67928314 -43.00299072 -41.64342499]
[-42.80876541 -43.00299072 -43.52091599]
[-43.00299072 -41.90238953 -43.13246918]
[-43.00299072 -42.09661102 -43.7151413 ]
