<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.47011948 -48.05278778 -47.79382324]
[-47.34063721 -47.98804855 -47.85856628]
[-47.34063721 -47.98804855 -47.85856628]
[-47.66434479 -48.11753082 -47.98804855]
[-47.98804855 -48.05278778 -47.72908401]
[-48.18227005 -48.11753082 -47.66434479]
[-47.66434479 -47.66434479 -47.5348587 ]
[-46.7579689  -47.21115494 -47.14641571]
[-47.5348587  -47.72908401 -48.24700928]
[-47.40538025 -47.66434479 -47.72908401]
[-47.85856628 -47.92330933 -48.37649536]
[-46.69322968 -47.66434479 -47.66434479]
[-47.08167267 -47.85856628 -47.85856628]
[-47.14641571 -47.72908401 -47.59960175]
[-47.47011948 -47.34063721 -47.27589417]
[-47.59960175 -47.21115494 -47.21115494]
[-47.08167267 -47.27589417 -47.08167267]
[-47.14641571 -47.34063721 -47.40538025]
[-46.69322968 -47.27589417 -47.27589417]
[-47.47011948 -47.5348587  -47.92330933]
[-47.21115494 -47.59960175 -47.79382324]
[-47.47011948 -47.92330933 -48.37649536]
[-46.69322968 -47.66434479 -47.66434479]
[-47.47011948 -47.79382324 -47.59960175]
[-47.40538025 -47.34063721 -47.27589417]
[-47.72908401 -47.21115494 -47.34063721]
[-47.34063721 -46.9521904  -46.82270813]
[-46.9521904 -46.7579689 -46.9521904]
[-46.36952209 -46.30477905 -47.21115494]
[-46.43426514 -46.36952209 -46.56374359]
[-46.56374359 -46.11055756 -46.7579689 ]
[-46.1753006  -45.91633606 -46.43426514]
[-46.56374359 -46.49900436 -46.88745117]
[-46.1753006  -46.56374359 -47.5348587 ]
[-45.98107529 -47.01692963 -47.27589417]
[-46.30477905 -46.43426514 -46.88745117]
[-47.08167267 -46.69322968 -46.9521904 ]
[-47.34063721 -46.7579689  -46.88745117]
[-46.30477905 -45.65737152 -45.91633606]
[-46.69322968 -46.11055756 -46.36952209]
[-46.1753006  -46.56374359 -46.7579689 ]
[-45.46315002 -45.20418549 -46.04581451]
[-46.43426514 -45.98107529 -46.56374359]
[-46.43426514 -46.30477905 -46.88745117]
[-46.43426514 -46.43426514 -46.82270813]
[-45.46315002 -45.72211075 -46.88745117]
[-45.0746994  -46.11055756 -46.49900436]
[-46.36952209 -46.30477905 -46.9521904 ]
[-46.7579689  -46.04581451 -46.43426514]
[-46.62848663 -45.85159302 -45.91633606]
[-46.56374359 -45.85159302 -46.43426514]
[-46.24003983 -46.30477905 -46.30477905]
[-45.85159302 -45.78684998 -46.30477905]
[-45.59262848 -45.13944244 -45.85159302]
[-45.59262848 -45.26892471 -45.78684998]
[-45.91633606 -45.65737152 -46.49900436]
[-45.59262848 -46.11055756 -46.88745117]
[-44.94522095 -45.91633606 -46.36952209]
[-45.00996017 -45.46315002 -45.98107529]
[-46.11055756 -46.04581451 -46.56374359]
[-45.65737152 -45.46315002 -45.72211075]
[-45.85159302 -45.13944244 -45.46315002]
[-45.85159302 -45.13944244 -45.85159302]
[-45.98107529 -45.33366394 -45.26892471]
[-45.72211075 -45.13944244 -45.72211075]
[-44.75099564 -44.36254883 -45.00996017]
[-44.4920311  -44.03884506 -44.16832733]
[-44.75099564 -44.68625641 -44.75099564]
[-43.84461975 -43.84461975 -44.36254883]
[-43.77988052 -43.7151413  -44.42729187]
[-43.90936279 -44.94522095 -45.20418549]
[-43.90936279 -43.58565521 -44.4920311 ]
[-45.20418549 -44.68625641 -45.26892471]
[-45.20418549 -44.42729187 -44.94522095]
[-45.26892471 -44.42729187 -45.0746994 ]
[-44.75099564 -44.03884506 -44.55677032]
[-46.11055756 -45.20418549 -45.65737152]
[-45.00996017 -44.36254883 -45.26892471]
[-44.10358429 -43.7151413  -44.42729187]
[-44.68625641 -44.16832733 -44.23307037]
[-43.97410583 -43.84461975 -44.23307037]
[-43.90936279 -43.7151413  -44.16832733]
[-43.52091599 -43.90936279 -44.68625641]
[-42.54980087 -43.45617676 -43.84461975]
[-44.55677032 -44.16832733 -45.0746994 ]
[-44.16832733 -43.97410583 -43.84461975]
[-45.13944244 -44.36254883 -44.36254883]
[-44.4920311  -43.65039825 -44.16832733]
[-43.84461975 -42.80876541 -43.52091599]
[-43.7151413  -43.77988052 -44.23307037]
[-44.23307037 -43.77988052 -44.2978096 ]
[-44.36254883 -43.84461975 -44.4920311 ]
[-43.52091599 -43.06772995 -42.87350464]
[-44.2978096  -44.16832733 -45.00996017]
[-44.23307037 -44.16832733 -45.33366394]
[-42.16135406 -43.39143372 -43.7151413 ]
[-43.58565521 -44.03884506 -44.55677032]
[-44.2978096  -43.65039825 -44.42729187]
[-44.55677032 -44.36254883 -44.10358429]
[-44.03884506 -43.45617676 -43.32669067]
[-44.68625641 -43.19721222 -43.77988052]
[-43.90936279 -43.7151413  -44.16832733]
[-43.45617676 -42.6145401  -43.52091599]
[-43.00299072 -42.54980087 -42.74402618]
[-42.6145401  -41.57868576 -42.09661102]
[-42.87350464 -42.22609711 -42.29083633]
[-43.06772995 -42.87350464 -43.65039825]
[-42.80876541 -42.6145401  -43.7151413 ]
[-42.67928314 -43.58565521 -43.97410583]
[-42.29083633 -42.6145401  -42.93824768]
[-42.6145401  -42.35557556 -43.26195145]
[-44.81573486 -44.42729187 -44.16832733]
[-44.68625641 -43.97410583 -43.65039825]
[-43.65039825 -42.29083633 -43.00299072]
[-41.90238953 -41.38446045 -41.77291107]
[-42.22609711 -42.35557556 -42.6145401 ]
[-42.93824768 -41.96713257 -42.09661102]
[-42.16135406 -41.31972122 -41.96713257]
[-43.32669067 -43.06772995 -43.19721222]
[-42.93824768 -42.80876541 -43.52091599]
[-42.48506165 -42.4203186  -43.00299072]
[-42.6145401  -42.87350464 -43.45617676]
[-42.74402618 -43.32669067 -43.65039825]
[-42.22609711 -41.96713257 -42.54980087]
[-43.58565521 -43.26195145 -43.32669067]
[-43.7151413  -43.19721222 -43.26195145]
[-43.32669067 -42.09661102 -42.80876541]
[-43.97410583 -43.26195145 -44.10358429]
[-43.58565521 -42.74402618 -43.52091599]
[-40.67230988 -41.12549591 -41.44920349]
[-42.48506165 -41.31972122 -41.90238953]
[-42.87350464 -42.35557556 -42.4203186 ]
[-41.96713257 -41.77291107 -41.8376503 ]
[-42.93824768 -42.67928314 -43.13246918]
[-42.93824768 -43.39143372 -43.84461975]
[-42.80876541 -43.58565521 -44.36254883]
[-42.09661102 -41.90238953 -42.74402618]
[-42.93824768 -43.06772995 -43.19721222]
[-44.16832733 -43.58565521 -43.52091599]
[-43.77988052 -42.87350464 -43.06772995]
[-43.97410583 -43.00299072 -43.65039825]
[-43.52091599 -42.74402618 -43.19721222]
[-41.31972122 -41.8376503  -41.8376503 ]
[-43.32669067 -42.35557556 -42.87350464]
[-42.29083633 -41.44920349 -41.8376503 ]
[-42.67928314 -42.29083633 -42.22609711]
[-41.96713257 -41.64342499 -41.90238953]
[-40.86653137 -40.99601746 -41.31972122]
[-42.54980087 -43.19721222 -43.7151413 ]
[-42.67928314 -43.45617676 -43.77988052]
[-40.73705292 -41.06075668 -40.80179214]
[-41.57868576 -41.31972122 -41.8376503 ]
[-42.4203186  -41.70816803 -42.0318718 ]
[-43.00299072 -41.77291107 -42.29083633]
[-42.29083633 -41.44920349 -41.8376503 ]
[-41.51394653 -40.93127441 -41.31972122]
[-41.57868576 -41.96713257 -42.29083633]
[-41.06075668 -39.63645172 -40.54283142]
[-41.12549591 -40.41334534 -40.73705292]
[-41.90238953 -41.38446045 -42.0318718 ]
[-41.70816803 -41.12549591 -41.96713257]
[-40.93127441 -40.67230988 -40.99601746]
[-41.31972122 -41.44920349 -42.35557556]
[-42.87350464 -43.58565521 -43.77988052]
[-40.80179214 -41.12549591 -41.38446045]
[-42.4203186  -42.35557556 -42.54980087]
[-42.48506165 -41.70816803 -42.54980087]
[-42.6145401  -41.70816803 -42.4203186 ]
[-41.70816803 -40.60757065 -41.19023895]
[-41.31972122 -39.89541626 -40.99601746]
[-42.22609711 -42.16135406 -41.77291107]
[-40.86653137 -40.47808838 -41.19023895]
[-38.66533661 -37.24103546 -38.27689362]
[-39.89541626 -39.24800873 -40.80179214]
[-41.12549591 -40.73705292 -41.8376503 ]
[-40.99601746 -40.47808838 -41.70816803]
[-40.60757065 -40.67230988 -41.44920349]
[-40.08964157 -39.9601593  -40.34860611]
[-42.0318718  -43.45617676 -43.7151413 ]
[-40.80179214 -41.12549591 -41.38446045]
[-39.70119476 -39.83067703 -40.21912384]
[-40.34860611 -41.12549591 -40.99601746]
[-41.64342499 -42.0318718  -41.70816803]
[-41.51394653 -42.0318718  -41.44920349]
[-39.70119476 -39.76593781 -39.76593781]
[-41.51394653 -40.08964157 -41.19023895]
[-41.64342499 -41.51394653 -41.12549591]
[-40.93127441 -40.73705292 -41.51394653]
[-36.59362411 -35.81673431 -36.07569885]
[-39.18326569 -38.08267212 -39.70119476]
[-39.70119476 -39.89541626 -40.93127441]
[-40.41334534 -40.54283142 -40.99601746]
[-38.27689362 -38.73007965 -39.89541626]
[-38.92430115 -39.37748718 -40.67230988]
[-41.19023895 -41.64342499 -41.31972122]
[-42.09661102 -43.13246918 -43.84461975]
[-39.70119476 -39.9601593  -39.63645172]
[-39.89541626 -39.57171249 -40.60757065]
[-40.86653137 -41.25498199 -41.38446045]
[-40.99601746 -41.31972122 -41.44920349]
[-40.34860611 -40.54283142 -40.60757065]
[-39.83067703 -39.9601593  -40.41334534]
[-42.09661102 -42.48506165 -42.87350464]
[-41.38446045 -41.57868576 -42.29083633]
[-39.31275177 -38.98904419 -39.9601593 ]
[-38.27689362 -38.34163284 -39.57171249]
[-38.92430115 -38.21215057 -38.98904419]
[-39.31275177 -38.66533661 -39.70119476]
[-41.77291107 -41.8376503  -42.35557556]
[-40.80179214 -41.25498199 -41.44920349]
[-39.57171249 -40.60757065 -40.80179214]
