<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.18227005 -49.15338898 -49.08864594]
[-47.85856628 -49.08864594 -49.15338898]
[-47.85856628 -49.08864594 -49.15338898]
[-47.92330933 -48.6354599  -49.08864594]
[-47.66434479 -48.50597382 -48.76493835]
[-48.11753082 -48.8296814  -48.76493835]
[-48.11753082 -48.8296814  -48.76493835]
[-48.18227005 -48.76493835 -48.76493835]
[-47.92330933 -48.76493835 -48.70019913]
[-48.50597382 -49.02390289 -49.2181282 ]
[-48.11753082 -48.76493835 -49.02390289]
[-48.37649536 -48.95916367 -49.15338898]
[-47.98804855 -48.8296814  -49.15338898]
[-48.05278778 -48.89442444 -49.15338898]
[-48.05278778 -48.89442444 -49.15338898]
[-48.37649536 -48.89442444 -49.34761047]
[-47.92330933 -48.70019913 -48.89442444]
[-48.18227005 -48.8296814  -48.8296814 ]
[-48.50597382 -48.70019913 -49.08864594]
[-48.57071686 -48.76493835 -49.15338898]
[-48.50597382 -48.8296814  -49.15338898]
[-48.11753082 -49.02390289 -49.02390289]
[-48.11753082 -49.02390289 -49.02390289]
[-47.98804855 -48.8296814  -48.8296814 ]
[-48.05278778 -48.89442444 -49.15338898]
[-47.47011948 -48.6354599  -48.76493835]
[-47.79382324 -48.8296814  -48.8296814 ]
[-47.79382324 -48.8296814  -48.8296814 ]
[-48.24700928 -48.89442444 -48.8296814 ]
[-48.24700928 -48.89442444 -48.8296814 ]
[-47.92330933 -48.6354599  -48.44123459]
[-48.50597382 -48.76493835 -48.95916367]
[-47.79382324 -48.57071686 -48.57071686]
[-48.18227005 -49.15338898 -49.08864594]
[-48.18227005 -49.15338898 -49.08864594]
[-47.85856628 -49.08864594 -49.15338898]
[-47.59960175 -48.89442444 -49.08864594]
[-47.92330933 -48.6354599  -49.08864594]
[-47.66434479 -48.50597382 -48.76493835]
[-48.11753082 -48.8296814  -48.76493835]
[-48.05278778 -48.70019913 -48.70019913]
[-48.11753082 -48.8296814  -48.76493835]
[-47.98804855 -48.89442444 -48.70019913]
[-48.50597382 -49.02390289 -49.2181282 ]
[-48.11753082 -48.76493835 -49.02390289]
[-48.37649536 -48.95916367 -49.15338898]
[-48.05278778 -48.89442444 -49.15338898]
[-48.05278778 -48.89442444 -49.15338898]
[-48.18227005 -48.8296814  -49.2181282 ]
[-48.37649536 -48.89442444 -49.34761047]
[-47.92330933 -48.70019913 -48.89442444]
[-48.18227005 -48.8296814  -48.8296814 ]
[-48.70019913 -48.89442444 -49.28286743]
[-48.57071686 -48.76493835 -49.15338898]
[-48.50597382 -48.8296814  -49.15338898]
[-48.11753082 -49.02390289 -49.02390289]
[-47.98804855 -48.95916367 -48.95916367]
[-47.72908401 -48.70019913 -48.76493835]
[-48.05278778 -48.89442444 -49.15338898]
[-47.47011948 -48.6354599  -48.76493835]
[-47.79382324 -48.8296814  -48.8296814 ]
[-47.79382324 -48.8296814  -48.8296814 ]
[-48.24700928 -48.89442444 -48.8296814 ]
[-48.24700928 -48.89442444 -48.8296814 ]
[-48.05278778 -48.57071686 -48.50597382]
[-48.37649536 -48.6354599  -48.89442444]
[-47.79382324 -48.57071686 -48.57071686]
[-48.18227005 -49.15338898 -49.08864594]
[-48.18227005 -49.15338898 -49.08864594]
[-47.85856628 -49.08864594 -49.15338898]
[-47.47011948 -48.6354599  -48.8296814 ]
[-47.92330933 -48.6354599  -49.08864594]
[-47.92330933 -48.70019913 -48.89442444]
[-48.11753082 -48.8296814  -48.76493835]
[-48.18227005 -48.76493835 -48.76493835]
[-48.11753082 -48.8296814  -48.76493835]
[-47.98804855 -48.89442444 -48.70019913]
[-48.31175232 -48.8296814  -48.89442444]
[-48.11753082 -48.76493835 -49.02390289]
[-48.37649536 -48.95916367 -49.15338898]
[-48.05278778 -48.89442444 -49.15338898]
[-48.05278778 -48.89442444 -49.15338898]
[-48.18227005 -48.8296814  -49.2181282 ]
[-48.37649536 -48.89442444 -49.34761047]
[-47.79382324 -48.70019913 -48.8296814 ]
[-48.18227005 -48.8296814  -48.8296814 ]
[-48.70019913 -48.89442444 -49.28286743]
[-48.57071686 -48.76493835 -49.15338898]
[-48.37649536 -48.89442444 -49.08864594]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -49.08864594 -49.02390289]
[-48.05278778 -48.76493835 -49.02390289]
[-48.05278778 -48.89442444 -49.15338898]
[-47.47011948 -48.6354599  -48.76493835]
[-47.79382324 -48.8296814  -48.8296814 ]
[-47.79382324 -48.8296814  -48.8296814 ]
[-48.24700928 -48.89442444 -48.8296814 ]
[-48.24700928 -48.89442444 -48.8296814 ]
[-48.05278778 -48.57071686 -48.50597382]
[-48.37649536 -48.6354599  -48.89442444]
[-47.85856628 -48.8296814  -48.76493835]
[-48.18227005 -49.15338898 -49.08864594]
[-48.05278778 -49.08864594 -49.02390289]
[-47.85856628 -49.08864594 -49.15338898]
[-47.47011948 -48.6354599  -48.8296814 ]
[-48.05278778 -48.76493835 -49.2181282 ]
