<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.76493835 -48.89442444 -48.57071686]
[-48.76493835 -48.89442444 -48.57071686]
[-48.70019913 -48.70019913 -48.95916367]
[-48.76493835 -48.6354599  -48.89442444]
[-48.70019913 -48.70019913 -48.8296814 ]
[-48.44123459 -48.76493835 -48.37649536]
[-48.57071686 -48.70019913 -48.57071686]
[-48.8296814  -48.57071686 -48.95916367]
[-48.8296814  -48.57071686 -48.95916367]
[-48.6354599  -48.6354599  -48.76493835]
[-48.89442444 -48.76493835 -48.70019913]
[-49.02390289 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.24700928]
[-48.44123459 -48.8296814  -48.6354599 ]
[-48.57071686 -48.6354599  -49.15338898]
[-48.24700928 -48.6354599  -48.6354599 ]
[-48.44123459 -48.57071686 -48.70019913]
[-48.11753082 -48.11753082 -48.44123459]
[-47.92330933 -48.05278778 -48.24700928]
[-47.98804855 -47.66434479 -48.05278778]
[-48.31175232 -47.85856628 -47.72908401]
[-48.05278778 -47.34063721 -47.27589417]
[-47.08167267 -46.69322968 -46.11055756]
[-46.88745117 -46.56374359 -46.49900436]
[-46.88745117 -45.78684998 -46.43426514]
[-47.08167267 -46.24003983 -47.14641571]
[-47.21115494 -46.82270813 -47.21115494]
[-46.30477905 -47.40538025 -47.72908401]
[-45.46315002 -47.14641571 -47.40538025]
[-45.20418549 -46.49900436 -47.08167267]
[-46.36952209 -45.33366394 -46.69322968]
[-47.14641571 -45.39840698 -46.04581451]
[-47.01692963 -45.39840698 -45.91633606]
[-46.43426514 -45.46315002 -45.26892471]
[-46.11055756 -45.0746994  -45.39840698]
[-45.98107529 -45.26892471 -45.91633606]
[-46.30477905 -44.68625641 -45.91633606]
[-46.43426514 -45.13944244 -46.56374359]
[-45.85159302 -45.52788925 -46.43426514]
[-45.46315002 -46.36952209 -45.91633606]
[-45.0746994  -46.43426514 -46.69322968]
[-44.42729187 -45.59262848 -45.91633606]
[-45.0746994  -44.55677032 -45.78684998]
[-46.04581451 -44.16832733 -45.39840698]
[-45.85159302 -43.06772995 -44.23307037]
[-45.91633606 -43.52091599 -44.62151337]
[-45.91633606 -44.94522095 -45.20418549]
[-44.68625641 -43.65039825 -44.4920311 ]
[-45.52788925 -43.39143372 -44.94522095]
[-45.26892471 -44.10358429 -45.13944244]
[-45.52788925 -44.62151337 -45.85159302]
[-43.77988052 -43.90936279 -44.68625641]
[-42.48506165 -44.03884506 -44.36254883]
[-41.44920349 -43.00299072 -43.19721222]
[-43.06772995 -42.22609711 -43.7151413 ]
[-44.2978096  -43.06772995 -44.62151337]
[-44.94522095 -42.80876541 -44.10358429]
[-44.16832733 -41.70816803 -42.4203186 ]
[-44.88047791 -43.26195145 -44.10358429]
[-43.97410583 -43.77988052 -44.62151337]
[-44.10358429 -42.22609711 -43.19721222]
[-44.10358429 -42.22609711 -43.52091599]
[-43.52091599 -42.48506165 -43.97410583]
[-43.19721222 -43.32669067 -44.2978096 ]
[-43.26195145 -43.06772995 -44.10358429]
[-42.48506165 -43.97410583 -44.23307037]
[-40.99601746 -42.22609711 -43.06772995]
[-42.4203186  -41.90238953 -42.93824768]
[-43.52091599 -42.0318718  -43.52091599]
[-44.88047791 -43.19721222 -43.7151413 ]
[-44.2978096  -41.57868576 -42.6145401 ]
[-44.42729187 -42.54980087 -43.00299072]
[-42.48506165 -42.35557556 -42.09661102]
[-40.08964157 -39.31275177 -40.21912384]
[-42.35557556 -40.93127441 -42.0318718 ]
[-43.7151413  -42.09661102 -43.26195145]
[-43.13246918 -42.48506165 -43.19721222]
[-42.16135406 -42.0318718  -43.32669067]
[-41.57868576 -42.4203186  -42.16135406]
[-41.77291107 -43.77988052 -44.03884506]
[-42.16135406 -42.22609711 -42.87350464]
[-41.96713257 -41.57868576 -43.00299072]
[-44.10358429 -42.48506165 -43.52091599]
[-43.26195145 -41.38446045 -40.93127441]
[-42.80876541 -40.41334534 -41.70816803]
[-42.35557556 -41.38446045 -41.90238953]
[-41.31972122 -41.25498199 -41.64342499]
[-42.6145401  -41.06075668 -41.96713257]
[-42.4203186  -41.06075668 -42.0318718 ]
[-42.74402618 -41.70816803 -42.80876541]
[-41.31972122 -40.80179214 -41.31972122]
[-40.67230988 -40.93127441 -41.90238953]
[-42.35557556 -43.65039825 -43.00299072]
[-41.70816803 -42.29083633 -43.06772995]
[-39.83067703 -39.37748718 -40.60757065]
[-41.64342499 -40.02490234 -41.64342499]
[-42.80876541 -40.60757065 -40.41334534]
[-43.06772995 -40.1543808  -40.1543808 ]
[-41.12549591 -38.66533661 -40.34860611]
[-41.77291107 -41.19023895 -41.12549591]
[-40.08964157 -39.83067703 -41.06075668]
[-40.60757065 -38.92430115 -39.83067703]
[-41.57868576 -39.63645172 -40.28386688]
[-42.87350464 -41.31972122 -41.77291107]
[-40.99601746 -40.28386688 -40.08964157]
[-39.44223022 -39.57171249 -40.60757065]
[-39.83067703 -40.73705292 -41.12549591]
[-41.51394653 -43.32669067 -43.90936279]
[-39.11852646 -38.98904419 -39.63645172]
[-40.80179214 -39.89541626 -40.47808838]
[-42.48506165 -41.51394653 -41.77291107]
[-42.67928314 -40.67230988 -39.24800873]
[-42.54980087 -39.76593781 -39.44223022]
[-40.80179214 -38.66533661 -39.18326569]
[-40.41334534 -39.63645172 -39.76593781]
[-40.21912384 -40.21912384 -40.86653137]
[-40.80179214 -39.11852646 -39.9601593 ]
[-41.96713257 -40.1543808  -40.99601746]
[-42.09661102 -40.93127441 -41.44920349]
[-41.38446045 -40.93127441 -40.60757065]
[-40.67230988 -41.12549591 -41.12549591]
[-39.9601593  -40.99601746 -40.93127441]
[-41.12549591 -42.67928314 -43.06772995]
[-40.02490234 -40.47808838 -40.86653137]
[-38.85956192 -38.27689362 -39.31275177]
[-42.29083633 -41.06075668 -41.25498199]
[-42.48506165 -40.41334534 -39.24800873]
[-41.64342499 -39.70119476 -39.50697327]
[-42.54980087 -40.99601746 -41.31972122]
[-41.90238953 -40.54283142 -40.86653137]
[-40.02490234 -38.60059738 -39.31275177]
[-39.76593781 -38.73007965 -38.85956192]
[-41.64342499 -40.28386688 -40.93127441]
[-41.51394653 -40.54283142 -41.57868576]
[-40.54283142 -39.76593781 -40.28386688]
[-40.34860611 -40.47808838 -41.19023895]
[-42.0318718  -42.87350464 -42.54980087]
[-41.31972122 -42.0318718  -42.54980087]
[-37.56473923 -36.9173317  -37.95318604]
[-41.64342499 -40.67230988 -40.99601746]
[-43.06772995 -42.22609711 -42.22609711]
[-44.10358429 -42.74402618 -41.77291107]
[-43.7151413  -41.96713257 -40.41334534]
[-41.96713257 -39.31275177 -38.85956192]
[-39.50697327 -37.82370377 -38.08267212]
[-39.63645172 -38.47111511 -39.24800873]
[-40.80179214 -41.25498199 -41.31972122]
[-36.52888489 -35.94621658 -36.65836716]
[-39.57171249 -37.75896454 -37.82370377]
[-41.44920349 -39.70119476 -39.31275177]
[-44.10358429 -42.16135406 -42.0318718 ]
[-43.52091599 -42.29083633 -42.09661102]
[-40.86653137 -40.02490234 -39.83067703]
[-37.5 -37.5 -37.5]
[-38.47111511 -38.73007965 -39.57171249]
[-41.77291107 -42.54980087 -42.67928314]
[-39.83067703 -40.21912384 -41.19023895]
[-37.62948227 -37.11155319 -37.43526077]
[-39.24800873 -39.37748718 -38.79482269]
[-42.16135406 -41.8376503  -41.25498199]
[-43.77988052 -42.74402618 -42.16135406]
[-42.35557556 -40.34860611 -40.21912384]
[-39.76593781 -38.21215057 -38.60059738]
[-41.12549591 -39.24800873 -39.44223022]
[-39.57171249 -39.18326569 -38.47111511]
[-39.44223022 -37.95318604 -38.40637207]
[-38.01792908 -37.3057785  -37.95318604]
[-40.34860611 -38.98904419 -39.63645172]
[-42.4203186  -40.99601746 -41.77291107]
[-40.02490234 -39.05378723 -39.05378723]
[-39.9601593  -39.76593781 -39.76593781]
[-40.99601746 -41.70816803 -41.64342499]
[-40.60757065 -42.4203186  -41.90238953]
[-38.21215057 -38.73007965 -38.98904419]
[-39.50697327 -40.08964157 -40.21912384]
[-41.31972122 -40.93127441 -41.44920349]
[-41.64342499 -40.21912384 -41.38446045]
[-42.6145401  -40.47808838 -40.21912384]
[-43.32669067 -41.38446045 -40.41334534]
[-40.67230988 -38.85956192 -37.88844681]
[-42.09661102 -40.1543808  -40.80179214]
[-39.63645172 -38.92430115 -38.73007965]
[-38.98904419 -38.01792908 -38.34163284]
[-37.5        -36.59362411 -36.85258865]
[-40.41334534 -38.21215057 -38.98904419]
[-41.31972122 -40.21912384 -39.76593781]
[-42.93824768 -42.16135406 -40.60757065]
