<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.40538025 -47.40538025 -47.01692963]
[-47.40538025 -47.40538025 -47.01692963]
[-47.98804855 -47.66434479 -47.27589417]
[-48.18227005 -47.47011948 -47.34063721]
[-48.05278778 -47.66434479 -47.5348587 ]
[-48.11753082 -47.66434479 -47.66434479]
[-47.98804855 -47.47011948 -47.01692963]
[-47.79382324 -47.59960175 -46.69322968]
[-47.98804855 -47.72908401 -46.7579689 ]
[-47.98804855 -47.47011948 -47.01692963]
[-47.98804855 -47.47011948 -47.01692963]
[-47.5348587  -47.40538025 -47.14641571]
[-48.11753082 -47.72908401 -47.34063721]
[-48.24700928 -47.59960175 -47.40538025]
[-48.57071686 -47.92330933 -47.66434479]
[-48.44123459 -47.79382324 -47.59960175]
[-48.24700928 -47.66434479 -47.5348587 ]
[-48.11753082 -47.47011948 -46.88745117]
[-48.11753082 -47.59960175 -46.88745117]
[-47.85856628 -47.47011948 -46.62848663]
[-47.85856628 -47.47011948 -46.62848663]
[-47.98804855 -47.66434479 -47.27589417]
[-47.98804855 -47.66434479 -47.27589417]
[-48.11753082 -47.72908401 -47.34063721]
[-48.05278778 -47.85856628 -47.40538025]
[-48.18227005 -47.72908401 -47.59960175]
[-48.24700928 -47.72908401 -47.72908401]
[-48.24700928 -47.47011948 -47.27589417]
[-48.24700928 -47.59960175 -47.27589417]
[-47.98804855 -47.34063721 -46.69322968]
[-47.27589417 -47.21115494 -46.43426514]
[-47.40538025 -47.21115494 -46.82270813]
[-47.40538025 -47.40538025 -47.01692963]
[-47.40538025 -47.40538025 -47.01692963]
[-48.18227005 -47.27589417 -47.21115494]
[-48.31175232 -47.5348587  -47.40538025]
[-48.11753082 -47.66434479 -47.66434479]
[-47.98804855 -47.47011948 -47.01692963]
[-47.98804855 -47.47011948 -47.01692963]
[-47.79382324 -47.59960175 -46.69322968]
[-47.98804855 -47.72908401 -46.7579689 ]
[-47.98804855 -47.47011948 -47.01692963]
[-47.98804855 -47.47011948 -47.01692963]
[-48.11753082 -47.72908401 -47.34063721]
[-48.11753082 -47.72908401 -47.34063721]
[-48.24700928 -47.59960175 -47.40538025]
[-48.57071686 -47.92330933 -47.66434479]
[-48.44123459 -47.79382324 -47.59960175]
[-48.44123459 -47.59960175 -47.34063721]
[-48.31175232 -47.59960175 -46.9521904 ]
[-47.98804855 -47.34063721 -46.69322968]
[-47.85856628 -47.47011948 -46.62848663]
[-47.85856628 -47.66434479 -46.88745117]
[-47.98804855 -47.66434479 -47.27589417]
[-47.98804855 -47.66434479 -47.27589417]
[-48.24700928 -47.98804855 -47.47011948]
[-48.05278778 -47.85856628 -47.40538025]
[-48.24700928 -47.72908401 -47.72908401]
[-48.11753082 -47.47011948 -47.40538025]
[-48.05278778 -47.47011948 -47.27589417]
[-48.11753082 -47.34063721 -47.08167267]
[-47.98804855 -47.47011948 -47.01692963]
[-47.40538025 -47.21115494 -46.82270813]
[-47.40538025 -47.21115494 -46.82270813]
[-47.40538025 -47.40538025 -47.01692963]
[-47.5348587  -47.21115494 -47.14641571]
[-48.11753082 -47.5348587  -47.34063721]
[-48.24700928 -47.79382324 -47.5348587 ]
[-48.05278778 -47.66434479 -47.5348587 ]
[-48.11753082 -47.66434479 -47.66434479]
[-47.92330933 -47.47011948 -46.88745117]
[-47.98804855 -47.72908401 -46.7579689 ]
[-47.85856628 -47.47011948 -46.62848663]
[-47.98804855 -47.47011948 -47.01692963]
[-47.98804855 -47.66434479 -47.27589417]
[-48.11753082 -47.72908401 -47.34063721]
[-48.11753082 -47.72908401 -47.34063721]
[-48.37649536 -47.85856628 -47.59960175]
[-48.37649536 -47.79382324 -47.59960175]
[-48.05278778 -47.27589417 -47.40538025]
[-48.31175232 -47.59960175 -46.9521904 ]
[-47.98804855 -47.34063721 -46.69322968]
[-47.27589417 -47.21115494 -46.43426514]
[-47.27589417 -47.21115494 -46.43426514]
[-47.40538025 -47.40538025 -47.01692963]
[-47.34063721 -47.08167267 -46.82270813]
[-48.05278778 -47.40538025 -47.14641571]
[-47.98804855 -47.5348587  -47.21115494]
[-48.18227005 -47.40538025 -47.5348587 ]
[-48.31175232 -47.47011948 -47.40538025]
[-48.11753082 -47.47011948 -47.40538025]
[-47.72908401 -47.14641571 -46.82270813]
[-47.59960175 -47.21115494 -46.56374359]
[-47.85856628 -47.47011948 -46.62848663]
[-47.40538025 -47.21115494 -46.82270813]
[-47.40538025 -47.40538025 -47.01692963]
[-47.5348587  -47.47011948 -47.08167267]
[-48.18227005 -47.27589417 -47.21115494]
[-48.44123459 -47.40538025 -47.27589417]
[-48.24700928 -47.66434479 -47.5348587 ]
[-48.31175232 -47.66434479 -47.66434479]
[-48.11753082 -47.47011948 -46.88745117]
[-48.11753082 -47.59960175 -46.88745117]
[-47.85856628 -47.47011948 -46.62848663]
[-47.85856628 -47.47011948 -46.62848663]
[-47.59960175 -47.27589417 -47.08167267]
[-48.11753082 -47.72908401 -47.34063721]
[-48.11753082 -47.72908401 -47.34063721]
[-48.18227005 -47.72908401 -47.59960175]
[-48.44123459 -47.79382324 -47.72908401]
[-48.44123459 -47.79382324 -47.72908401]
[-48.11753082 -47.01692963 -47.34063721]
[-47.92330933 -47.14641571 -46.82270813]
[-47.72908401 -47.08167267 -46.62848663]
[-47.01692963 -46.9521904  -46.36952209]
[-47.27589417 -47.21115494 -46.43426514]
[-47.59960175 -47.34063721 -47.01692963]
[-47.47011948 -47.14641571 -46.88745117]
[-48.05278778 -47.40538025 -47.14641571]
[-48.11753082 -47.40538025 -47.40538025]
