<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.88745117 -46.82270813 -46.56374359]
[-46.88745117 -46.82270813 -46.56374359]
[-46.9521904  -46.88745117 -46.7579689 ]
[-47.21115494 -47.14641571 -46.88745117]
[-46.9521904  -46.82270813 -46.69322968]
[-47.08167267 -46.9521904  -46.69322968]
[-47.08167267 -46.9521904  -46.69322968]
[-47.08167267 -46.7579689  -46.56374359]
[-46.82270813 -46.43426514 -46.24003983]
[-47.08167267 -46.82270813 -46.62848663]
[-47.01692963 -46.69322968 -46.62848663]
[-47.01692963 -46.69322968 -46.62848663]
[-46.88745117 -46.56374359 -46.36952209]
[-46.88745117 -46.7579689  -46.69322968]
[-47.08167267 -46.9521904  -46.9521904 ]
[-47.14641571 -47.08167267 -47.01692963]
[-47.14641571 -47.08167267 -47.01692963]
[-47.14641571 -47.08167267 -47.01692963]
[-47.14641571 -47.08167267 -47.01692963]
[-47.14641571 -47.08167267 -47.01692963]
[-46.9521904  -46.88745117 -46.7579689 ]
[-46.9521904  -46.88745117 -46.7579689 ]
[-47.01692963 -47.01692963 -46.7579689 ]
[-46.7579689  -46.69322968 -46.43426514]
[-46.7579689  -46.69322968 -46.43426514]
[-46.7579689  -46.69322968 -46.43426514]
[-46.7579689  -46.69322968 -46.43426514]
[-46.62848663 -46.30477905 -46.24003983]
[-46.9521904  -46.62848663 -46.56374359]
[-47.21115494 -47.01692963 -46.88745117]
[-47.14641571 -46.88745117 -46.88745117]
[-47.14641571 -46.88745117 -46.88745117]
[-46.88745117 -46.43426514 -46.11055756]
[-46.9521904  -46.36952209 -46.24003983]
[-47.01692963 -46.69322968 -46.62848663]
[-46.82270813 -46.62848663 -46.36952209]
[-47.01692963 -46.82270813 -46.62848663]
[-47.14641571 -47.01692963 -46.82270813]
[-47.34063721 -47.34063721 -46.56374359]
[-47.34063721 -47.40538025 -46.69322968]
[-47.21115494 -46.88745117 -46.49900436]
[-47.08167267 -46.69322968 -46.49900436]
[-46.9521904  -46.56374359 -46.24003983]
[-46.7579689  -46.24003983 -45.98107529]
[-47.14641571 -46.9521904  -46.7579689 ]
[-47.14641571 -46.9521904  -46.7579689 ]
[-46.7579689  -46.62848663 -46.43426514]
[-46.88745117 -46.7579689  -46.69322968]
[-47.08167267 -46.9521904  -46.9521904 ]
[-47.34063721 -47.21115494 -46.82270813]
[-47.08167267 -46.82270813 -46.56374359]
[-47.21115494 -47.01692963 -46.49900436]
[-47.40538025 -47.34063721 -46.82270813]
[-47.01692963 -46.7579689  -46.56374359]
[-46.82270813 -46.7579689  -46.43426514]
[-46.9521904  -46.88745117 -46.69322968]
[-46.9521904  -46.88745117 -46.7579689 ]
[-47.01692963 -47.01692963 -46.7579689 ]
[-46.7579689  -46.69322968 -46.43426514]
[-46.82270813 -46.69322968 -46.36952209]
[-46.82270813 -46.69322968 -46.36952209]
[-46.88745117 -46.1753006  -46.30477905]
[-47.01692963 -46.56374359 -46.30477905]
[-46.88745117 -46.43426514 -46.30477905]
[-46.9521904  -46.49900436 -46.36952209]
[-46.88745117 -46.43426514 -46.1753006 ]
[-46.9521904  -46.36952209 -46.24003983]
[-46.82270813 -46.43426514 -46.30477905]
[-47.01692963 -46.88745117 -46.7579689 ]
[-47.27589417 -47.27589417 -46.62848663]
[-47.40538025 -47.47011948 -46.88745117]
[-47.21115494 -47.21115494 -46.56374359]
[-47.34063721 -47.34063721 -46.62848663]
[-47.08167267 -46.88745117 -46.62848663]
[-46.9521904  -46.56374359 -46.24003983]
[-46.9521904  -46.56374359 -46.24003983]
[-46.88745117 -46.69322968 -46.36952209]
[-46.88745117 -46.7579689  -46.43426514]
[-47.08167267 -46.9521904  -46.69322968]
[-46.9521904  -46.88745117 -46.69322968]
[-46.9521904  -46.88745117 -46.69322968]
[-47.40538025 -47.5348587  -46.9521904 ]
[-47.34063721 -47.21115494 -46.82270813]
[-47.08167267 -46.82270813 -46.56374359]
[-47.08167267 -46.82270813 -46.56374359]
[-47.34063721 -47.27589417 -46.62848663]
[-47.08167267 -46.82270813 -46.62848663]
[-46.88745117 -46.82270813 -46.49900436]
[-46.88745117 -46.82270813 -46.49900436]
[-46.9521904  -46.82270813 -46.62848663]
[-47.01692963 -46.9521904  -46.62848663]
[-46.88745117 -46.7579689  -46.30477905]
[-46.82270813 -46.69322968 -46.36952209]
[-46.69322968 -46.30477905 -46.24003983]
[-46.9521904  -46.30477905 -46.36952209]
[-47.01692963 -46.56374359 -46.30477905]
[-46.56374359 -46.11055756 -45.98107529]
[-46.9521904  -46.49900436 -46.36952209]
[-46.88745117 -46.43426514 -46.1753006 ]
[-46.9521904  -46.36952209 -46.24003983]
[-46.9521904  -46.56374359 -46.56374359]
[-47.14641571 -46.7579689  -46.62848663]
[-47.01692963 -46.88745117 -46.7579689 ]
[-47.34063721 -47.40538025 -46.69322968]
[-47.40538025 -47.47011948 -46.88745117]
[-47.21115494 -47.21115494 -46.56374359]
[-47.34063721 -47.34063721 -46.62848663]
[-47.08167267 -46.88745117 -46.62848663]
[-46.9521904  -46.56374359 -46.24003983]
[-46.9521904  -46.56374359 -46.24003983]
[-47.01692963 -46.88745117 -46.43426514]
[-46.88745117 -46.7579689  -46.43426514]
[-46.7579689  -46.36952209 -46.24003983]
[-47.01692963 -46.69322968 -46.56374359]
[-47.14641571 -46.88745117 -46.82270813]
[-47.34063721 -47.21115494 -46.82270813]
[-47.34063721 -47.21115494 -46.82270813]
[-47.08167267 -46.82270813 -46.56374359]
[-47.01692963 -46.7579689  -46.36952209]
[-47.34063721 -47.27589417 -46.62848663]
[-47.08167267 -47.01692963 -46.7579689 ]
[-46.88745117 -46.82270813 -46.49900436]
[-46.82270813 -46.7579689  -46.43426514]
[-46.9521904  -46.82270813 -46.62848663]
[-46.7579689  -46.62848663 -46.30477905]
[-46.88745117 -46.7579689  -46.30477905]
[-46.69322968 -46.30477905 -46.1753006 ]
[-46.69322968 -46.30477905 -46.24003983]
[-46.62848663 -46.04581451 -46.04581451]
[-47.01692963 -46.56374359 -46.30477905]
[-46.7579689  -46.30477905 -46.04581451]
[-46.9521904  -46.49900436 -46.36952209]
[-46.88745117 -46.43426514 -46.1753006 ]
[-47.08167267 -46.49900436 -46.49900436]
[-47.08167267 -46.49900436 -46.49900436]
[-47.27589417 -46.69322968 -46.7579689 ]
[-47.27589417 -46.88745117 -46.88745117]
[-47.27589417 -46.88745117 -46.88745117]
[-47.01692963 -46.69322968 -46.62848663]
[-46.88745117 -46.7579689  -46.43426514]
[-46.9521904  -46.82270813 -46.62848663]
[-46.56374359 -46.43426514 -46.24003983]
[-47.08167267 -46.88745117 -46.56374359]
[-46.9521904  -46.49900436 -46.49900436]
[-46.82270813 -46.1753006  -46.11055756]
[-46.82270813 -46.1753006  -46.11055756]
[-46.88745117 -46.43426514 -46.04581451]
[-46.7579689  -46.30477905 -46.04581451]
[-46.9521904  -46.49900436 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-46.88745117 -46.49900436 -46.36952209]
[-47.01692963 -46.88745117 -46.7579689 ]
[-47.27589417 -47.34063721 -46.7579689 ]
[-46.88745117 -46.7579689  -46.36952209]
[-47.08167267 -47.01692963 -46.69322968]
[-47.08167267 -47.01692963 -46.62848663]
[-47.40538025 -47.5348587  -46.9521904 ]
[-47.14641571 -47.08167267 -46.9521904 ]
[-46.9521904  -46.88745117 -46.69322968]
[-47.14641571 -47.21115494 -46.82270813]
[-46.88745117 -46.9521904  -46.56374359]
[-46.88745117 -46.9521904  -46.56374359]
[-46.82270813 -46.69322968 -46.36952209]
[-46.82270813 -46.69322968 -46.36952209]
[-47.01692963 -46.62848663 -46.49900436]
[-47.27589417 -47.08167267 -46.49900436]
[-47.14641571 -46.88745117 -46.30477905]
[-47.34063721 -47.14641571 -46.62848663]
[-47.27589417 -47.08167267 -46.36952209]
[-47.01692963 -46.62848663 -46.36952209]
[-47.27589417 -46.69322968 -46.7579689 ]
[-47.08167267 -46.49900436 -46.49900436]
[-47.01692963 -46.69322968 -46.62848663]
[-47.01692963 -46.62848663 -46.49900436]
[-46.82270813 -46.62848663 -46.36952209]
[-46.7579689  -46.49900436 -46.1753006 ]
[-47.01692963 -46.7579689  -46.49900436]
[-46.9521904  -46.43426514 -46.36952209]
[-46.9521904  -46.49900436 -46.49900436]
[-46.9521904  -46.24003983 -46.36952209]
[-46.88745117 -46.36952209 -45.98107529]
[-47.01692963 -46.56374359 -46.30477905]
[-47.01692963 -46.69322968 -46.24003983]
[-47.14641571 -46.62848663 -46.36952209]
[-47.21115494 -46.82270813 -46.69322968]
[-46.82270813 -46.30477905 -46.04581451]
[-47.27589417 -47.21115494 -46.49900436]
[-47.01692963 -46.82270813 -46.49900436]
[-46.69322968 -46.56374359 -46.1753006 ]
[-46.88745117 -46.82270813 -46.30477905]
[-46.49900436 -46.36952209 -45.91633606]
[-46.82270813 -46.7579689  -46.24003983]
[-46.69322968 -46.49900436 -46.30477905]
[-47.01692963 -47.14641571 -46.43426514]
[-46.9521904  -47.40538025 -46.69322968]
[-46.88745117 -47.27589417 -46.69322968]
[-47.34063721 -47.5348587  -46.69322968]
[-46.82270813 -46.56374359 -46.11055756]
[-47.01692963 -46.7579689  -46.49900436]
[-46.7579689  -46.30477905 -46.1753006 ]
[-46.62848663 -46.04581451 -45.98107529]
[-46.82270813 -46.43426514 -45.98107529]
[-47.01692963 -46.62848663 -46.24003983]
[-46.88745117 -46.82270813 -46.11055756]
[-46.62848663 -46.04581451 -45.98107529]
[-47.14641571 -46.56374359 -46.49900436]
[-47.27589417 -46.88745117 -46.62848663]
[-46.62848663 -46.30477905 -45.98107529]
[-46.69322968 -46.36952209 -46.1753006 ]
[-46.82270813 -46.43426514 -46.11055756]
[-47.14641571 -46.7579689  -46.36952209]
[-46.43426514 -46.36952209 -46.36952209]
[-46.43426514 -46.11055756 -46.24003983]
[-46.49900436 -45.78684998 -45.85159302]
[-45.91633606 -45.52788925 -45.52788925]
[-46.43426514 -46.43426514 -45.78684998]
[-47.01692963 -46.49900436 -45.85159302]
[-47.14641571 -46.69322968 -45.98107529]
[-47.40538025 -46.56374359 -45.91633606]
[-46.7579689  -45.91633606 -45.78684998]
[-46.82270813 -46.43426514 -45.98107529]
[-46.36952209 -45.91633606 -45.20418549]
[-46.49900436 -46.04581451 -45.59262848]
[-45.98107529 -45.78684998 -45.46315002]
[-46.1753006  -45.26892471 -45.13944244]
[-46.1753006  -45.46315002 -45.26892471]
[-46.82270813 -46.49900436 -45.78684998]
[-46.30477905 -46.62848663 -45.91633606]
[-46.1753006  -46.69322968 -46.11055756]
[-46.7579689  -47.01692963 -46.24003983]
[-47.08167267 -47.01692963 -46.24003983]
[-46.56374359 -46.24003983 -45.72211075]
[-46.49900436 -45.78684998 -45.59262848]
[-46.43426514 -45.91633606 -45.59262848]
[-46.43426514 -45.72211075 -45.39840698]
[-46.56374359 -46.04581451 -45.52788925]
[-45.98107529 -46.04581451 -45.85159302]
[-46.24003983 -45.33366394 -45.59262848]
[-47.08167267 -46.11055756 -45.65737152]
[-46.82270813 -46.49900436 -45.85159302]
[-47.14641571 -46.9521904  -46.11055756]
[-46.1753006  -46.11055756 -45.59262848]
[-46.30477905 -46.24003983 -45.85159302]
[-46.1753006  -45.59262848 -45.59262848]
[-45.78684998 -45.78684998 -45.72211075]
[-45.20418549 -45.0746994  -45.46315002]
[-45.65737152 -45.59262848 -45.59262848]
[-45.0746994  -44.68625641 -45.20418549]
[-45.00996017 -44.75099564 -44.55677032]
[-45.85159302 -45.98107529 -45.39840698]
[-46.7579689  -46.1753006  -45.72211075]
[-46.88745117 -46.30477905 -45.59262848]
[-47.47011948 -46.49900436 -45.52788925]
[-46.56374359 -45.46315002 -44.94522095]
[-45.91633606 -45.65737152 -45.13944244]
[-45.85159302 -45.65737152 -44.94522095]
[-46.43426514 -45.46315002 -45.33366394]
[-45.85159302 -45.46315002 -45.59262848]
[-45.20418549 -44.75099564 -45.0746994 ]
[-45.98107529 -44.88047791 -45.13944244]
[-44.23307037 -45.13944244 -44.75099564]
[-44.42729187 -45.00996017 -44.62151337]
[-45.20418549 -44.88047791 -44.03884506]
[-45.46315002 -44.94522095 -44.42729187]
[-45.78684998 -45.13944244 -44.16832733]
[-45.72211075 -45.65737152 -44.88047791]
[-44.75099564 -45.00996017 -44.23307037]
[-45.26892471 -44.42729187 -44.10358429]
[-45.13944244 -44.81573486 -44.62151337]
[-44.62151337 -44.03884506 -44.16832733]
[-44.03884506 -43.77988052 -43.7151413 ]
[-43.97410583 -43.90936279 -43.84461975]
[-44.36254883 -44.4920311  -44.42729187]
[-43.77988052 -44.42729187 -43.77988052]
[-44.10358429 -43.65039825 -43.19721222]
[-45.00996017 -44.94522095 -44.42729187]
[-44.62151337 -44.10358429 -43.26195145]
[-43.90936279 -44.36254883 -43.19721222]
[-43.45617676 -44.03884506 -42.93824768]
[-43.19721222 -43.58565521 -43.19721222]
[-43.77988052 -42.93824768 -43.26195145]
[-44.36254883 -43.52091599 -44.03884506]
[-43.32669067 -42.87350464 -43.26195145]
[-42.74402618 -42.93824768 -43.00299072]
[-42.87350464 -42.54980087 -41.8376503 ]
[-43.13246918 -43.06772995 -42.35557556]
[-43.52091599 -42.6145401  -42.22609711]
[-44.42729187 -43.90936279 -43.58565521]
[-44.10358429 -43.00299072 -42.54980087]
[-43.32669067 -42.93824768 -42.16135406]
[-41.25498199 -42.35557556 -41.38446045]
[-43.65039825 -43.77988052 -43.58565521]
[-43.39143372 -43.06772995 -43.13246918]
[-43.77988052 -43.26195145 -43.45617676]
[-43.19721222 -42.87350464 -42.87350464]
[-42.48506165 -42.35557556 -42.35557556]
[-42.16135406 -42.4203186  -42.48506165]
[-42.74402618 -42.6145401  -41.70816803]
[-42.67928314 -42.74402618 -42.48506165]
[-43.52091599 -42.80876541 -42.54980087]
[-44.03884506 -43.39143372 -42.74402618]
[-44.03884506 -43.00299072 -42.4203186 ]
[-44.4920311  -43.97410583 -43.26195145]
[-41.31972122 -42.16135406 -41.31972122]
[-43.19721222 -43.13246918 -42.54980087]
[-43.52091599 -43.06772995 -43.26195145]
[-42.87350464 -43.06772995 -42.6145401 ]
[-43.00299072 -42.35557556 -42.4203186 ]
[-42.35557556 -42.4203186  -42.67928314]
[-42.4203186  -41.51394653 -41.44920349]
[-41.44920349 -42.29083633 -41.44920349]
[-42.35557556 -42.54980087 -42.22609711]
[-43.06772995 -42.54980087 -41.8376503 ]
[-43.77988052 -43.06772995 -42.29083633]
[-43.32669067 -42.6145401  -41.8376503 ]
[-43.45617676 -43.77988052 -42.35557556]
[-41.25498199 -41.64342499 -40.93127441]
[-42.22609711 -42.09661102 -41.8376503 ]
[-41.77291107 -41.64342499 -41.38446045]
[-43.00299072 -43.45617676 -42.80876541]
[-42.16135406 -42.4203186  -41.64342499]
[-41.25498199 -41.57868576 -41.44920349]
[-41.38446045 -41.06075668 -41.12549591]
[-41.64342499 -41.8376503  -41.19023895]
[-41.31972122 -41.31972122 -40.54283142]
[-42.29083633 -41.90238953 -41.25498199]
[-42.74402618 -42.35557556 -41.25498199]
[-42.67928314 -41.70816803 -40.86653137]
[-42.09661102 -42.0318718  -41.06075668]
[-41.31972122 -42.16135406 -41.38446045]
[-41.8376503  -42.35557556 -41.31972122]
[-41.38446045 -41.64342499 -41.19023895]
[-42.35557556 -42.4203186  -42.16135406]
[-42.48506165 -43.06772995 -42.29083633]
[-40.47808838 -40.73705292 -40.47808838]
[-40.99601746 -40.99601746 -40.67230988]
[-42.35557556 -41.77291107 -41.57868576]
[-41.12549591 -41.12549591 -39.9601593 ]
[-42.09661102 -41.44920349 -40.80179214]
[-43.19721222 -43.00299072 -42.35557556]
[-42.54980087 -41.70816803 -40.99601746]
[-43.52091599 -43.39143372 -42.4203186 ]
[-41.51394653 -42.80876541 -41.51394653]
[-42.0318718  -42.67928314 -42.0318718 ]
[-43.32669067 -42.74402618 -42.74402618]
[-42.35557556 -42.35557556 -42.0318718 ]
[-42.54980087 -42.35557556 -42.22609711]
