<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.34761047 -49.67131424 -49.02390289]
[-49.34761047 -49.67131424 -49.02390289]
[-49.28286743 -49.60657501 -49.15338898]
[-49.47708893 -49.4123497  -49.02390289]
[-49.28286743 -49.54183197 -49.08864594]
[-49.28286743 -49.4123497  -49.08864594]
[-49.28286743 -49.4123497  -49.08864594]
[-49.28286743 -49.28286743 -49.02390289]
[-49.08864594 -49.02390289 -49.02390289]
[-49.2181282  -49.02390289 -48.89442444]
[-49.15338898 -49.08864594 -48.95916367]
[-49.34761047 -49.54183197 -48.95916367]
[-49.34761047 -49.67131424 -48.95916367]
[-49.34761047 -49.67131424 -48.95916367]
[-49.4123497  -49.47708893 -48.95916367]
[-49.4123497  -49.60657501 -48.95916367]
[-49.08864594 -49.60657501 -48.8296814 ]
[-49.08864594 -49.60657501 -48.8296814 ]
[-49.28286743 -49.28286743 -49.2181282 ]
[-49.28286743 -49.15338898 -49.15338898]
[-48.8296814  -48.76493835 -48.76493835]
[-48.89442444 -49.08864594 -48.8296814 ]
[-49.28286743 -49.67131424 -49.28286743]
[-48.89442444 -49.67131424 -48.95916367]
[-48.89442444 -49.67131424 -48.95916367]
[-49.47708893 -49.67131424 -49.02390289]
[-49.34761047 -49.28286743 -48.76493835]
[-49.15338898 -49.02390289 -48.44123459]
[-48.70019913 -49.08864594 -47.98804855]
[-48.95916367 -49.02390289 -48.31175232]
[-48.89442444 -48.8296814  -48.24700928]
[-48.6354599  -48.57071686 -48.18227005]
[-48.50597382 -48.57071686 -48.31175232]
[-48.8296814  -48.57071686 -48.76493835]
[-48.50597382 -48.8296814  -48.70019913]
[-48.11753082 -48.44123459 -48.18227005]
[-47.98804855 -47.98804855 -47.85856628]
[-48.44123459 -48.70019913 -48.18227005]
[-48.70019913 -48.76493835 -47.98804855]
[-47.59960175 -48.44123459 -46.88745117]
[-47.66434479 -48.24700928 -46.7579689 ]
[-47.5348587  -47.85856628 -46.36952209]
[-47.66434479 -47.59960175 -46.7579689 ]
[-47.08167267 -46.7579689  -46.9521904 ]
[-47.40538025 -47.01692963 -46.88745117]
[-47.21115494 -47.27589417 -47.27589417]
[-47.14641571 -46.82270813 -46.49900436]
[-47.34063721 -46.69322968 -46.56374359]
[-47.98804855 -47.72908401 -46.9521904 ]
[-48.11753082 -47.92330933 -46.88745117]
[-46.7579689  -47.59960175 -45.85159302]
[-45.78684998 -46.7579689  -45.33366394]
[-46.36952209 -46.9521904  -45.26892471]
[-45.72211075 -46.30477905 -44.75099564]
[-45.85159302 -45.59262848 -45.52788925]
[-45.85159302 -45.59262848 -45.91633606]
[-45.85159302 -45.46315002 -45.52788925]
