<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.69322968 -47.27589417 -46.43426514]
[-46.69322968 -47.27589417 -46.43426514]
[-46.88745117 -47.40538025 -46.82270813]
[-47.27589417 -47.59960175 -46.49900436]
[-46.82270813 -47.47011948 -46.36952209]
[-46.82270813 -47.5348587  -46.36952209]
[-46.82270813 -47.5348587  -46.36952209]
[-46.62848663 -47.5348587  -46.43426514]
[-46.11055756 -47.01692963 -46.30477905]
[-46.43426514 -46.88745117 -46.56374359]
[-45.91633606 -46.56374359 -45.59262848]
[-46.69322968 -46.82270813 -46.11055756]
[-46.62848663 -47.08167267 -45.85159302]
[-47.08167267 -46.82270813 -45.33366394]
[-46.1753006  -46.62848663 -45.0746994 ]
[-46.30477905 -46.82270813 -45.26892471]
[-45.98107529 -47.01692963 -45.39840698]
[-46.04581451 -46.88745117 -45.72211075]
[-45.78684998 -46.82270813 -45.78684998]
[-45.0746994  -46.04581451 -45.33366394]
[-45.13944244 -45.85159302 -45.78684998]
[-43.84461975 -44.88047791 -44.55677032]
[-44.42729187 -44.88047791 -44.81573486]
[-44.94522095 -45.46315002 -44.94522095]
[-45.0746994  -45.39840698 -44.23307037]
[-45.39840698 -45.46315002 -43.90936279]
[-45.00996017 -44.88047791 -43.19721222]
[-44.23307037 -44.42729187 -42.93824768]
[-44.2978096  -44.62151337 -43.00299072]
[-44.55677032 -45.20418549 -43.52091599]
[-43.45617676 -44.10358429 -43.00299072]
[-42.80876541 -44.2978096  -43.32669067]
[-42.67928314 -43.84461975 -43.90936279]
[-42.0318718  -43.45617676 -42.93824768]
[-41.77291107 -42.48506165 -42.48506165]
[-43.45617676 -43.65039825 -43.65039825]
[-42.93824768 -42.4203186  -42.22609711]
[-43.58565521 -42.74402618 -41.57868576]
[-43.58565521 -43.58565521 -42.22609711]
[-43.13246918 -42.80876541 -40.67230988]
[-41.90238953 -42.29083633 -39.57171249]
[-41.90238953 -41.90238953 -40.08964157]
[-41.64342499 -42.09661102 -39.89541626]
[-41.57868576 -41.90238953 -40.60757065]
[-40.34860611 -41.70816803 -40.99601746]
[-38.73007965 -40.99601746 -40.28386688]
[-41.25498199 -42.35557556 -41.64342499]
[-39.44223022 -40.1543808  -39.9601593 ]
[-39.57171249 -39.37748718 -39.05378723]
[-42.29083633 -42.4203186  -41.51394653]
[-41.77291107 -41.64342499 -39.57171249]
[-41.51394653 -40.60757065 -39.44223022]
[-42.09661102 -41.90238953 -40.02490234]
[-40.99601746 -40.93127441 -38.60059738]
[-38.79482269 -37.75896454 -36.26992035]
[-38.53585815 -38.34163284 -36.78784943]
[-40.73705292 -41.25498199 -39.31275177]
[-39.05378723 -39.76593781 -38.85956192]
[-40.67230988 -41.31972122 -40.1543808 ]
[-38.21215057 -40.28386688 -39.31275177]
[-38.98904419 -40.60757065 -39.76593781]
[-39.50697327 -41.51394653 -40.73705292]
[-40.1543808  -40.02490234 -39.76593781]
[-38.85956192 -38.79482269 -38.66533661]
[-40.02490234 -40.1543808  -38.66533661]
[-40.21912384 -39.70119476 -37.3057785 ]
[-40.34860611 -39.37748718 -37.82370377]
[-40.60757065 -39.63645172 -38.27689362]
[-40.1543808  -39.05378723 -37.3057785 ]
[-38.79482269 -38.21215057 -36.9173317 ]
[-38.66533661 -38.79482269 -36.72310638]
[-39.50697327 -39.63645172 -38.66533661]
[-38.85956192 -39.11852646 -38.27689362]
[-38.40637207 -39.05378723 -38.27689362]
[-38.98904419 -40.86653137 -40.21912384]
[-38.73007965 -40.80179214 -39.9601593 ]
[-37.75896454 -39.63645172 -38.98904419]
[-39.24800873 -40.02490234 -39.89541626]
[-39.37748718 -39.44223022 -39.44223022]
[-39.76593781 -39.70119476 -39.37748718]
[-40.02490234 -39.05378723 -38.53585815]
[-40.60757065 -39.31275177 -38.08267212]
[-40.34860611 -38.79482269 -37.56473923]
[-40.41334534 -40.02490234 -37.62948227]
[-36.01095581 -34.8456192  -33.42131424]
[-39.63645172 -39.63645172 -38.08267212]
[-38.34163284 -38.98904419 -37.5       ]
[-41.31972122 -41.19023895 -39.57171249]
[-41.70816803 -41.31972122 -39.31275177]
[-40.34860611 -39.24800873 -38.08267212]
[-38.98904419 -37.62948227 -36.26992035]
[-38.27689362 -36.72310638 -35.36354446]
[-39.83067703 -40.02490234 -38.27689362]
[-40.21912384 -41.06075668 -38.73007965]
[-39.9601593  -40.60757065 -37.82370377]
[-37.75896454 -38.34163284 -37.37051773]
[-39.18326569 -40.02490234 -38.92430115]
