<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.86553955 -50.25398254]
[-50.77191162 -49.80079651 -50.25398254]
