<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.01692963 -47.27589417 -47.66434479]
[-47.27589417 -47.27589417 -47.59960175]
[-47.27589417 -47.27589417 -47.59960175]
[-46.88745117 -47.34063721 -47.40538025]
[-46.88745117 -47.08167267 -47.01692963]
[-47.14641571 -47.21115494 -47.08167267]
[-47.01692963 -47.01692963 -46.62848663]
[-46.88745117 -46.43426514 -46.9521904 ]
[-46.88745117 -46.82270813 -47.14641571]
[-47.21115494 -46.82270813 -46.9521904 ]
[-46.69322968 -46.88745117 -47.47011948]
[-47.01692963 -46.88745117 -47.40538025]
[-46.62848663 -47.14641571 -47.59960175]
[-46.24003983 -46.56374359 -47.01692963]
[-45.85159302 -46.30477905 -46.36952209]
[-45.20418549 -45.85159302 -46.30477905]
[-45.52788925 -45.91633606 -46.30477905]
[-45.59262848 -45.85159302 -45.98107529]
[-46.30477905 -45.39840698 -45.78684998]
[-46.62848663 -45.39840698 -46.1753006 ]
[-46.88745117 -46.49900436 -46.7579689 ]
[-47.01692963 -46.04581451 -46.82270813]
[-46.30477905 -46.36952209 -46.7579689 ]
[-46.36952209 -46.24003983 -46.7579689 ]
[-45.72211075 -45.72211075 -46.43426514]
[-45.98107529 -46.04581451 -46.56374359]
[-45.59262848 -45.78684998 -45.98107529]
[-44.75099564 -45.59262848 -46.24003983]
[-45.13944244 -44.94522095 -45.85159302]
[-45.13944244 -45.13944244 -45.52788925]
[-45.85159302 -44.55677032 -45.33366394]
[-46.04581451 -46.04581451 -45.98107529]
[-45.72211075 -44.36254883 -44.94522095]
[-45.39840698 -44.4920311  -45.65737152]
[-45.20418549 -45.46315002 -45.72211075]
[-45.52788925 -45.72211075 -46.43426514]
[-45.39840698 -45.20418549 -46.04581451]
[-45.00996017 -44.81573486 -45.20418549]
[-45.00996017 -44.36254883 -45.00996017]
[-44.2978096  -44.55677032 -45.85159302]
[-44.42729187 -44.2978096  -45.46315002]
[-44.42729187 -43.84461975 -45.13944244]
[-44.42729187 -44.16832733 -44.55677032]
[-44.55677032 -44.2978096  -44.10358429]
[-43.77988052 -43.13246918 -43.52091599]
[-44.94522095 -44.23307037 -45.26892471]
[-43.52091599 -44.10358429 -45.00996017]
[-43.52091599 -44.42729187 -45.33366394]
[-43.90936279 -43.90936279 -44.94522095]
[-43.65039825 -44.16832733 -44.55677032]
[-41.57868576 -42.67928314 -43.32669067]
[-41.64342499 -41.38446045 -42.87350464]
[-42.29083633 -42.16135406 -43.06772995]
[-42.74402618 -41.8376503  -43.00299072]
[-42.29083633 -41.19023895 -42.48506165]
[-44.4920311  -42.93824768 -43.06772995]
[-44.94522095 -43.90936279 -43.52091599]
[-43.13246918 -42.0318718  -42.29083633]
[-43.32669067 -43.26195145 -43.97410583]
[-42.93824768 -43.52091599 -44.36254883]
[-41.70816803 -42.29083633 -43.84461975]
[-43.77988052 -43.97410583 -45.00996017]
[-41.64342499 -43.26195145 -42.67928314]
[-40.80179214 -42.09661102 -42.80876541]
[-40.21912384 -40.21912384 -41.31972122]
[-41.51394653 -41.12549591 -41.8376503 ]
[-41.51394653 -40.67230988 -41.77291107]
[-42.29083633 -41.19023895 -42.48506165]
[-43.39143372 -40.67230988 -41.31972122]
[-41.38446045 -39.76593781 -39.57171249]
[-42.87350464 -41.77291107 -41.90238953]
[-41.64342499 -41.51394653 -42.35557556]
[-40.86653137 -41.64342499 -42.29083633]
[-41.12549591 -41.77291107 -42.80876541]
[-41.96713257 -42.6145401  -42.87350464]
[-41.96713257 -43.45617676 -42.93824768]
[-39.05378723 -40.73705292 -40.80179214]
[-39.50697327 -39.70119476 -40.99601746]
[-40.73705292 -40.21912384 -40.93127441]
[-40.1543808  -38.66533661 -39.44223022]
[-40.73705292 -39.31275177 -40.80179214]
[-40.21912384 -38.66533661 -39.24800873]
[-41.70816803 -39.83067703 -40.34860611]
[-40.47808838 -38.79482269 -39.11852646]
[-39.83067703 -38.98904419 -39.76593781]
[-40.41334534 -39.89541626 -40.67230988]
[-39.70119476 -39.89541626 -40.02490234]
[-40.34860611 -40.99601746 -42.0318718 ]
[-38.53585815 -39.70119476 -40.28386688]
[-41.8376503  -42.93824768 -43.13246918]
[-39.50697327 -40.93127441 -41.12549591]
[-37.3057785  -38.08267212 -38.92430115]
[-39.31275177 -39.11852646 -39.24800873]
[-39.24800873 -39.18326569 -39.63645172]
[-38.01792908 -37.24103546 -38.08267212]
[-38.53585815 -37.04681396 -37.62948227]
[-40.1543808  -38.53585815 -38.98904419]
[-42.0318718  -39.44223022 -39.63645172]
[-38.73007965 -37.62948227 -38.01792908]
[-38.79482269 -38.01792908 -38.14740753]
[-39.63645172 -39.76593781 -39.50697327]
[-36.65836716 -35.94621658 -36.85258865]
[-39.63645172 -39.76593781 -39.89541626]
[-39.70119476 -39.9601593  -40.34860611]
[-39.31275177 -41.44920349 -41.8376503 ]
[-39.05378723 -42.16135406 -42.09661102]
[-38.08267212 -38.73007965 -39.63645172]
[-38.79482269 -38.60059738 -39.05378723]
[-40.28386688 -40.1543808  -40.02490234]
[-39.44223022 -39.18326569 -39.9601593 ]
[-39.50697327 -38.08267212 -39.37748718]
[-41.31972122 -37.5        -38.73007965]
[-41.90238953 -37.6942215  -38.40637207]
[-42.54980087 -39.57171249 -40.02490234]
[-42.0318718  -41.31972122 -40.60757065]
[-42.22609711 -42.80876541 -42.4203186 ]
[-40.02490234 -40.80179214 -41.64342499]
[-39.63645172 -40.93127441 -41.70816803]
[-41.64342499 -42.29083633 -42.87350464]
[-40.47808838 -43.13246918 -42.54980087]
[-39.11852646 -39.63645172 -40.41334534]
[-39.18326569 -39.24800873 -40.34860611]
[-40.54283142 -40.08964157 -40.80179214]
[-42.48506165 -41.70816803 -42.22609711]
[-41.70816803 -40.28386688 -40.67230988]
[-40.67230988 -38.85956192 -39.70119476]
