<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.59262848 -45.39840698 -45.98107529]
[-45.59262848 -45.39840698 -45.98107529]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
[-45.65737152 -45.39840698 -45.85159302]
