<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.2181282  -49.34761047 -47.72908401]
[-49.2181282  -49.34761047 -47.72908401]
[-49.08864594 -49.47708893 -47.79382324]
[-48.95916367 -49.4123497  -47.79382324]
[-48.95916367 -49.08864594 -48.11753082]
[-48.8296814  -49.15338898 -48.11753082]
[-48.8296814  -49.15338898 -48.11753082]
[-48.89442444 -49.02390289 -48.11753082]
[-48.70019913 -48.89442444 -47.92330933]
[-49.2181282  -49.47708893 -48.11753082]
[-49.15338898 -49.34761047 -47.85856628]
[-49.15338898 -49.34761047 -47.85856628]
[-49.02390289 -49.28286743 -47.72908401]
[-48.89442444 -49.34761047 -47.66434479]
[-49.02390289 -49.28286743 -47.66434479]
[-49.02390289 -49.15338898 -47.66434479]
[-49.28286743 -49.4123497  -48.05278778]
[-49.28286743 -49.4123497  -48.05278778]
[-49.08864594 -49.28286743 -47.92330933]
[-49.15338898 -49.28286743 -47.98804855]
[-49.02390289 -49.34761047 -47.98804855]
[-48.95916367 -49.2181282  -47.72908401]
[-49.08864594 -49.47708893 -47.79382324]
[-49.08864594 -49.47708893 -47.79382324]
[-49.15338898 -49.60657501 -48.05278778]
[-48.6354599  -48.95916367 -47.98804855]
[-48.44123459 -48.8296814  -47.79382324]
[-48.76493835 -48.89442444 -47.98804855]
[-49.02390289 -48.8296814  -48.11753082]
[-49.02390289 -48.8296814  -48.11753082]
[-49.34761047 -49.28286743 -48.11753082]
[-49.08864594 -49.15338898 -47.72908401]
[-48.8296814  -49.02390289 -47.47011948]
[-49.28286743 -49.28286743 -47.79382324]
[-49.2181282  -49.34761047 -47.72908401]
[-48.95916367 -49.34761047 -47.66434479]
[-49.08864594 -49.47708893 -47.79382324]
[-48.95916367 -49.4123497  -47.79382324]
[-48.95916367 -49.08864594 -48.11753082]
[-48.8296814  -49.15338898 -48.11753082]
[-48.8296814  -49.15338898 -48.11753082]
[-48.89442444 -49.02390289 -48.11753082]
[-48.70019913 -48.89442444 -47.92330933]
[-49.2181282  -49.47708893 -48.11753082]
[-49.15338898 -49.34761047 -47.85856628]
[-49.15338898 -49.34761047 -47.85856628]
[-48.95916367 -49.34761047 -47.66434479]
[-48.89442444 -49.34761047 -47.66434479]
[-49.02390289 -49.28286743 -47.66434479]
[-49.02390289 -49.15338898 -47.66434479]
[-49.28286743 -49.4123497  -48.05278778]
[-49.28286743 -49.4123497  -48.05278778]
[-49.08864594 -49.28286743 -47.92330933]
[-49.15338898 -49.28286743 -47.98804855]
[-49.02390289 -49.34761047 -47.98804855]
[-48.95916367 -49.2181282  -47.72908401]
[-49.08864594 -49.47708893 -47.79382324]
[-49.08864594 -49.47708893 -47.79382324]
[-48.95916367 -49.47708893 -47.92330933]
[-48.6354599  -48.95916367 -47.98804855]
[-48.76493835 -48.89442444 -47.98804855]
[-48.76493835 -48.89442444 -47.98804855]
[-49.02390289 -48.8296814  -48.11753082]
[-49.02390289 -48.8296814  -48.11753082]
[-49.28286743 -49.28286743 -47.85856628]
[-49.08864594 -49.15338898 -47.72908401]
[-49.08864594 -49.15338898 -47.66434479]
[-49.28286743 -49.28286743 -47.79382324]
[-49.2181282  -49.34761047 -47.72908401]
[-49.08864594 -49.47708893 -47.79382324]
[-48.8296814 -49.4123497 -47.5348587]
[-48.95916367 -49.08864594 -48.11753082]
[-48.8296814  -49.15338898 -48.11753082]
[-48.8296814  -49.15338898 -48.11753082]
[-48.89442444 -49.02390289 -48.11753082]
[-48.89442444 -49.02390289 -48.11753082]
[-48.70019913 -48.89442444 -47.92330933]
[-49.2181282  -49.47708893 -48.11753082]
[-49.15338898 -49.34761047 -47.85856628]
[-49.15338898 -49.34761047 -47.85856628]
[-49.02390289 -49.2181282  -47.59960175]
[-48.76493835 -49.2181282  -47.5348587 ]
[-49.02390289 -49.28286743 -47.66434479]
