<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.37649536 -48.70019913 -48.89442444]
[-47.98804855 -48.37649536 -48.89442444]
[-47.98804855 -48.37649536 -48.89442444]
[-48.44123459 -48.50597382 -48.70019913]
[-48.44123459 -48.31175232 -48.50597382]
[-48.95916367 -48.50597382 -48.95916367]
[-49.02390289 -48.76493835 -48.8296814 ]
[-48.44123459 -48.57071686 -48.50597382]
[-48.18227005 -48.57071686 -48.76493835]
[-48.8296814  -48.44123459 -48.95916367]
[-48.8296814  -48.44123459 -49.02390289]
[-48.44123459 -48.11753082 -48.95916367]
[-48.44123459 -48.11753082 -48.95916367]
[-47.98804855 -48.37649536 -48.89442444]
[-48.24700928 -48.50597382 -49.15338898]
[-48.57071686 -48.70019913 -49.15338898]
[-48.37649536 -48.50597382 -49.2181282 ]
[-48.6354599  -48.57071686 -48.76493835]
[-48.8296814  -48.70019913 -48.70019913]
[-48.6354599  -48.6354599  -48.76493835]
[-48.05278778 -48.37649536 -48.57071686]
[-48.8296814  -48.44123459 -48.95916367]
[-48.89442444 -48.50597382 -48.89442444]
[-48.8296814  -48.37649536 -49.02390289]
[-48.50597382 -48.18227005 -48.95916367]
[-48.44123459 -48.11753082 -48.95916367]
[-48.05278778 -48.37649536 -48.57071686]
[-48.57071686 -48.6354599  -49.08864594]
[-48.6354599  -48.6354599  -49.34761047]
[-48.31175232 -48.37649536 -48.76493835]
[-48.76493835 -48.70019913 -48.70019913]
[-48.89442444 -48.8296814  -49.15338898]
[-48.6354599  -48.6354599  -48.76493835]
[-48.05278778 -48.37649536 -48.57071686]
[-48.95916367 -48.50597382 -49.08864594]
[-48.89442444 -48.37649536 -49.15338898]
[-48.57071686 -48.11753082 -48.89442444]
[-48.44123459 -48.11753082 -48.95916367]
[-48.05278778 -48.37649536 -48.57071686]
[-47.92330933 -48.24700928 -48.44123459]
[-48.44123459 -48.31175232 -48.50597382]
[-48.8296814  -48.57071686 -48.76493835]
[-48.57071686 -48.57071686 -48.6354599 ]
[-48.8296814  -48.89442444 -48.95916367]
[-48.44123459 -48.70019913 -48.70019913]
[-48.44123459 -48.70019913 -48.8296814 ]
[-48.37649536 -48.70019913 -48.89442444]
[-48.31175232 -48.57071686 -48.95916367]
[-47.85856628 -48.24700928 -48.18227005]
[-48.24700928 -48.31175232 -48.6354599 ]
[-48.50597382 -48.05278778 -48.50597382]
[-48.95916367 -48.50597382 -48.95916367]
[-49.15338898 -48.70019913 -48.89442444]
[-48.76493835 -48.6354599  -48.76493835]
[-48.31175232 -48.50597382 -48.37649536]
[-48.37649536 -48.11753082 -48.76493835]
[-48.70019913 -48.44123459 -49.02390289]
[-48.57071686 -48.31175232 -49.28286743]
[-48.6354599  -48.05278778 -49.28286743]
[-47.92330933 -48.24700928 -48.6354599 ]
[-47.85856628 -48.18227005 -48.76493835]
[-48.18227005 -48.44123459 -48.6354599 ]
[-48.18227005 -48.18227005 -48.37649536]
[-48.76493835 -48.50597382 -48.95916367]
[-48.57071686 -48.05278778 -48.24700928]
[-48.70019913 -48.31175232 -48.6354599 ]
[-48.50597382 -48.11753082 -48.31175232]
[-48.24700928 -47.59960175 -47.79382324]
[-48.8296814  -48.18227005 -48.76493835]
[-48.31175232 -47.98804855 -48.95916367]
[-47.92330933 -47.5348587  -48.8296814 ]
[-48.18227005 -47.79382324 -48.70019913]
[-47.21115494 -47.92330933 -48.37649536]
[-47.92330933 -48.24700928 -48.6354599 ]
[-47.47011948 -47.85856628 -48.50597382]
[-48.24700928 -48.44123459 -48.8296814 ]
[-48.37649536 -48.57071686 -48.76493835]
[-48.44123459 -48.37649536 -48.44123459]
[-47.98804855 -47.98804855 -48.11753082]
[-48.11753082 -47.79382324 -48.31175232]
[-48.70019913 -48.05278778 -48.44123459]
[-48.70019913 -48.11753082 -48.8296814 ]
[-48.05278778 -47.66434479 -48.31175232]
[-48.11753082 -47.5348587  -48.11753082]
[-47.85856628 -47.85856628 -48.11753082]
[-47.66434479 -47.59960175 -48.11753082]
[-47.98804855 -47.47011948 -48.44123459]
[-48.18227005 -47.85856628 -48.11753082]
[-48.44123459 -48.24700928 -48.50597382]
[-47.79382324 -48.11753082 -48.37649536]
[-48.05278778 -48.11753082 -48.57071686]
[-48.24700928 -47.79382324 -49.08864594]
[-48.57071686 -47.47011948 -48.6354599 ]
[-48.44123459 -47.47011948 -48.57071686]
