<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.98804855 -48.18227005 -47.98804855]
[-47.72908401 -48.05278778 -47.66434479]
[-47.98804855 -48.18227005 -47.98804855]
[-47.98804855 -48.11753082 -48.05278778]
[-47.98804855 -47.79382324 -47.72908401]
[-48.6354599  -47.98804855 -48.24700928]
[-48.18227005 -48.11753082 -47.85856628]
[-47.79382324 -48.05278778 -47.98804855]
[-48.05278778 -48.18227005 -47.98804855]
[-48.31175232 -47.92330933 -48.11753082]
[-48.31175232 -47.92330933 -48.11753082]
[-48.05278778 -47.72908401 -47.85856628]
[-47.92330933 -47.92330933 -47.72908401]
[-47.72908401 -48.05278778 -47.66434479]
[-47.98804855 -48.18227005 -47.98804855]
[-47.72908401 -48.05278778 -47.66434479]
[-47.66434479 -47.92330933 -47.92330933]
[-47.98804855 -48.11753082 -48.05278778]
[-48.11753082 -47.98804855 -48.24700928]
[-48.70019913 -47.92330933 -48.31175232]
[-48.6354599  -48.18227005 -48.05278778]
[-48.18227005 -48.11753082 -47.85856628]
[-47.85856628 -47.92330933 -47.92330933]
[-48.31175232 -48.05278778 -48.24700928]
[-48.31175232 -47.92330933 -48.37649536]
[-48.05278778 -47.72908401 -47.85856628]
[-47.72908401 -48.05278778 -47.66434479]
[-47.72908401 -48.05278778 -47.66434479]
[-47.98804855 -48.18227005 -47.98804855]
[-48.11753082 -47.98804855 -48.24700928]
[-48.05278778 -48.05278778 -48.18227005]
[-48.11753082 -47.98804855 -48.24700928]
[-48.11753082 -47.98804855 -48.24700928]
[-48.05278778 -48.18227005 -47.98804855]
[-48.05278778 -48.18227005 -47.98804855]
[-47.59960175 -47.72908401 -47.85856628]
[-48.31175232 -48.05278778 -48.24700928]
[-48.31175232 -47.92330933 -48.37649536]
[-47.85856628 -47.85856628 -47.72908401]
[-47.72908401 -48.05278778 -47.66434479]
[-47.72908401 -48.11753082 -47.59960175]
[-47.98804855 -48.18227005 -47.98804855]
[-47.98804855 -48.18227005 -47.98804855]
[-47.72908401 -48.05278778 -47.66434479]
[-48.05278778 -48.05278778 -48.18227005]
[-48.11753082 -47.98804855 -48.24700928]
[-48.05278778 -48.05278778 -48.18227005]
[-48.11753082 -47.98804855 -48.24700928]
[-48.11753082 -48.05278778 -47.92330933]
[-48.05278778 -48.18227005 -47.98804855]
[-47.85856628 -47.92330933 -47.92330933]
[-47.85856628 -47.98804855 -47.98804855]
[-47.85856628 -47.85856628 -47.72908401]
[-47.85856628 -47.85856628 -47.72908401]
[-47.72908401 -48.11753082 -47.59960175]
[-47.98804855 -48.18227005 -47.98804855]
[-47.72908401 -48.05278778 -47.66434479]
[-47.98804855 -48.18227005 -47.98804855]
[-47.72908401 -48.05278778 -47.66434479]
[-48.05278778 -48.05278778 -48.18227005]
[-48.11753082 -47.98804855 -48.24700928]
[-48.11753082 -47.98804855 -48.24700928]
[-47.98804855 -48.11753082 -48.05278778]
[-47.98804855 -48.11753082 -48.05278778]
[-48.31175232 -47.85856628 -47.66434479]
[-48.6354599  -48.11753082 -48.11753082]
[-48.6354599  -48.18227005 -48.05278778]
[-48.57071686 -47.92330933 -47.98804855]
[-47.85856628 -47.92330933 -47.92330933]
[-48.11753082 -48.18227005 -48.05278778]
[-47.59960175 -47.79382324 -47.5348587 ]
[-48.05278778 -47.85856628 -47.72908401]
[-48.18227005 -48.05278778 -48.05278778]
[-47.79382324 -47.92330933 -47.72908401]
[-48.05278778 -48.05278778 -48.11753082]
[-47.85856628 -47.72908401 -48.05278778]
[-47.98804855 -47.79382324 -47.98804855]
[-48.11753082 -48.18227005 -48.31175232]
[-47.72908401 -47.92330933 -47.85856628]
[-48.50597382 -47.85856628 -47.98804855]
[-48.6354599  -47.59960175 -47.98804855]
[-48.50597382 -47.98804855 -47.72908401]
[-48.37649536 -47.85856628 -47.79382324]
[-47.59960175 -47.59960175 -46.82270813]
[-47.5348587  -47.79382324 -47.40538025]
[-47.59960175 -47.5348587  -47.5348587 ]
[-47.72908401 -47.79382324 -47.27589417]
[-47.47011948 -47.27589417 -47.79382324]
[-46.56374359 -46.24003983 -46.1753006 ]
[-47.34063721 -47.27589417 -47.66434479]
[-46.7579689  -47.40538025 -47.5348587 ]
[-46.88745117 -47.34063721 -47.08167267]
[-48.11753082 -47.5348587  -47.92330933]
[-48.24700928 -47.98804855 -48.18227005]
[-48.57071686 -48.05278778 -48.11753082]
[-47.66434479 -47.59960175 -47.40538025]
[-47.40538025 -47.34063721 -46.82270813]
[-47.5348587  -47.47011948 -47.27589417]
[-47.79382324 -47.14641571 -47.21115494]
[-47.40538025 -46.88745117 -47.08167267]
[-47.01692963 -46.7579689  -46.24003983]
[-46.88745117 -46.69322968 -46.30477905]
[-47.85856628 -47.14641571 -46.9521904 ]
[-47.72908401 -47.66434479 -48.05278778]
[-48.11753082 -47.98804855 -48.24700928]
[-47.01692963 -47.92330933 -47.72908401]
[-47.66434479 -47.85856628 -48.24700928]
[-47.72908401 -47.66434479 -47.92330933]
[-47.85856628 -47.85856628 -47.59960175]
[-48.05278778 -47.47011948 -47.79382324]
[-47.66434479 -47.21115494 -47.66434479]
[-47.98804855 -47.59960175 -47.5348587 ]
[-47.47011948 -47.66434479 -47.34063721]
[-48.31175232 -47.66434479 -47.47011948]
[-48.44123459 -47.5348587  -47.5348587 ]
[-48.44123459 -47.72908401 -47.40538025]
[-48.24700928 -48.05278778 -48.05278778]
[-48.37649536 -48.05278778 -47.98804855]
[-47.40538025 -47.85856628 -47.66434479]
[-47.85856628 -47.92330933 -48.05278778]
[-47.47011948 -47.5348587  -47.47011948]
[-47.85856628 -47.72908401 -48.05278778]
[-47.72908401 -47.66434479 -47.66434479]
[-47.92330933 -48.05278778 -48.18227005]
[-47.5348587  -47.79382324 -47.72908401]
[-48.50597382 -47.85856628 -47.98804855]
[-48.57071686 -47.92330933 -48.37649536]
[-48.37649536 -48.11753082 -47.85856628]
[-48.50597382 -47.92330933 -47.79382324]
[-47.72908401 -47.85856628 -47.21115494]
[-47.85856628 -47.92330933 -47.72908401]
