<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.00199127 -51.80776978 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-51.93724823 -51.80776978 -51.67828751]
[-51.67828751 -51.74302673 -51.41932297]
[-51.41932297 -51.93724823 -51.61354828]
[-51.2898407  -51.93724823 -51.54880524]
[-51.74302673 -51.61354828 -51.61354828]
[-51.80776978 -51.74302673 -51.41932297]
[-51.87251282 -51.80776978 -51.54880524]
[-52.00199127 -52.06673431 -51.54880524]
[-51.74302673 -51.93724823 -51.35458374]
[-51.67828751 -51.48406219 -51.03087616]
[-51.2898407  -51.22509766 -50.90139389]
[-51.0956192  -51.48406219 -50.83665466]
[-50.64242935 -51.35458374 -50.70716858]
[-50.18924332 -51.03087616 -50.70716858]
[-50.38346863 -50.70716858 -51.03087616]
[-50.12450409 -50.05976105 -50.12450409]
[-50.96613312 -50.70716858 -50.57769012]
[-50.38346863 -50.77191162 -50.18924332]
[-50.25398254 -50.18924332 -49.80079651]
[-50.64242935 -50.44820786 -49.73605347]
[-50.83665466 -50.83665466 -49.86553955]
[-49.47708893 -50.31872559 -49.15338898]
[-49.02390289 -50.12450409 -48.6354599 ]
[-49.34761047 -50.38346863 -49.02390289]
[-49.2181282  -50.57769012 -49.47708893]
[-48.76493835 -49.73605347 -49.4123497 ]
[-49.34761047 -49.4123497  -49.93027878]
[-48.95916367 -48.95916367 -49.34761047]
[-47.14641571 -47.59960175 -47.47011948]
[-47.92330933 -48.50597382 -47.79382324]
[-48.05278778 -48.31175232 -47.66434479]
[-47.34063721 -47.59960175 -46.43426514]
[-49.15338898 -48.70019913 -47.98804855]
[-48.8296814  -49.08864594 -47.85856628]
[-47.5348587  -48.31175232 -46.04581451]
[-47.66434479 -48.44123459 -46.1753006 ]
[-47.98804855 -48.8296814  -47.34063721]
[-46.69322968 -47.72908401 -46.9521904 ]
[-46.62848663 -47.92330933 -47.40538025]
[-45.0746994  -45.91633606 -46.62848663]
[-46.24003983 -47.01692963 -47.34063721]
[-45.46315002 -46.1753006  -45.98107529]
[-45.20418549 -46.04581451 -45.72211075]
[-45.26892471 -46.04581451 -45.59262848]
[-46.56374359 -46.62848663 -46.30477905]
[-46.62848663 -45.72211075 -44.68625641]
[-46.1753006  -46.1753006  -44.42729187]
[-45.46315002 -45.98107529 -44.03884506]
[-45.78684998 -46.56374359 -43.97410583]
[-45.33366394 -45.91633606 -44.03884506]
[-46.11055756 -47.01692963 -46.04581451]
[-45.98107529 -46.82270813 -46.30477905]
[-45.72211075 -46.82270813 -46.62848663]
[-45.0746994  -46.11055756 -46.56374359]
[-43.13246918 -44.2978096  -44.16832733]
[-43.32669067 -43.77988052 -43.52091599]
[-44.03884506 -44.55677032 -44.36254883]
[-44.23307037 -45.00996017 -44.68625641]
[-43.7151413  -44.23307037 -43.90936279]
[-46.36952209 -46.04581451 -45.33366394]
[-44.68625641 -44.16832733 -42.87350464]
[-44.75099564 -44.68625641 -42.87350464]
[-38.73007965 -39.63645172 -37.6942215 ]
[-43.97410583 -44.4920311  -42.48506165]
[-44.2978096  -45.13944244 -43.32669067]
[-43.26195145 -43.19721222 -42.80876541]
[-45.59262848 -45.91633606 -45.78684998]
[-43.97410583 -45.65737152 -45.59262848]
[-42.16135406 -44.23307037 -44.03884506]
[-43.26195145 -44.2978096  -44.4920311 ]
[-42.67928314 -43.32669067 -43.7151413 ]
[-42.22609711 -43.13246918 -42.74402618]
[-42.54980087 -43.13246918 -42.54980087]
[-42.87350464 -43.39143372 -43.39143372]
[-45.20418549 -45.39840698 -45.0746994 ]
[-46.7579689  -45.65737152 -45.13944244]
[-44.4920311  -43.97410583 -42.16135406]
[-43.00299072 -42.54980087 -41.06075668]
[-43.39143372 -43.90936279 -41.96713257]
[-44.62151337 -45.33366394 -43.45617676]
[-43.90936279 -44.16832733 -42.6145401 ]
[-44.68625641 -44.4920311  -43.39143372]
[-44.75099564 -44.62151337 -43.39143372]
[-44.68625641 -44.4920311  -43.45617676]
[-45.39840698 -44.81573486 -43.90936279]
[-45.39840698 -44.88047791 -44.88047791]
[-47.85856628 -47.79382324 -47.01692963]
[-47.14641571 -48.11753082 -47.21115494]
[-44.68625641 -46.62848663 -45.78684998]
[-43.00299072 -44.23307037 -44.2978096 ]
[-43.19721222 -44.03884506 -43.65039825]
[-42.16135406 -42.80876541 -42.22609711]
[-43.90936279 -43.97410583 -43.52091599]
[-43.97410583 -44.36254883 -43.06772995]
[-43.06772995 -42.87350464 -42.29083633]
[-43.13246918 -42.4203186  -40.67230988]
[-44.2978096  -44.23307037 -42.29083633]
[-43.13246918 -43.77988052 -41.31972122]
[-44.16832733 -44.88047791 -43.39143372]
[-44.68625641 -44.42729187 -43.58565521]
[-45.78684998 -46.04581451 -45.59262848]
[-44.42729187 -44.68625641 -44.10358429]
[-47.40538025 -48.05278778 -46.82270813]
[-45.39840698 -46.62848663 -45.13944244]
[-43.58565521 -44.2978096  -44.10358429]
[-44.62151337 -45.13944244 -44.23307037]
[-46.24003983 -46.36952209 -45.46315002]
[-45.72211075 -46.7579689  -45.72211075]
[-46.62848663 -46.62848663 -45.65737152]
[-45.78684998 -45.65737152 -43.84461975]
[-44.94522095 -46.04581451 -44.03884506]
[-42.6145401  -42.48506165 -42.67928314]
[-45.72211075 -45.26892471 -45.33366394]
[-48.44123459 -48.76493835 -47.79382324]
[-45.20418549 -46.1753006  -45.33366394]
[-41.70816803 -42.16135406 -42.29083633]
[-44.55677032 -45.00996017 -44.36254883]
[-45.59262848 -45.72211075 -44.81573486]
[-44.81573486 -45.98107529 -44.88047791]
[-46.04581451 -46.43426514 -45.33366394]
[-46.56374359 -46.43426514 -45.39840698]
[-45.33366394 -46.49900436 -44.36254883]
[-43.52091599 -43.65039825 -43.26195145]
[-46.36952209 -46.82270813 -45.00996017]
[-47.01692963 -47.98804855 -46.56374359]
[-42.35557556 -43.45617676 -43.32669067]
[-41.70816803 -42.22609711 -42.22609711]
[-44.62151337 -45.20418549 -43.90936279]
[-45.65737152 -46.82270813 -45.98107529]
[-43.39143372 -44.81573486 -44.16832733]
[-44.81573486 -45.20418549 -44.23307037]
[-46.1753006  -46.30477905 -45.52788925]
[-44.23307037 -45.13944244 -44.10358429]
[-45.85159302 -46.1753006  -44.03884506]
[-45.0746994  -45.85159302 -43.58565521]
[-41.77291107 -41.25498199 -41.06075668]
[-45.46315002 -45.26892471 -44.62151337]
[-47.59960175 -48.31175232 -47.14641571]
[-42.6145401  -43.65039825 -43.90936279]
[-41.31972122 -42.16135406 -42.0318718 ]
[-45.85159302 -46.36952209 -45.59262848]
[-43.97410583 -46.11055756 -44.94522095]
[-43.77988052 -44.68625641 -43.77988052]
[-45.52788925 -45.72211075 -44.81573486]
[-45.20418549 -46.49900436 -45.65737152]
[-45.72211075 -45.52788925 -44.68625641]
[-45.0746994  -45.59262848 -44.03884506]
[-43.77988052 -43.58565521 -42.93824768]
[-45.98107529 -46.30477905 -44.36254883]
[-45.85159302 -46.69322968 -44.62151337]
[-42.22609711 -42.0318718  -41.96713257]
