<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-43.13246918 -44.2978096  -44.55677032]
[-43.19721222 -44.75099564 -44.36254883]
[-43.19721222 -44.75099564 -44.36254883]
[-43.65039825 -45.0746994  -44.88047791]
[-43.97410583 -45.0746994  -44.81573486]
[-43.97410583 -45.0746994  -44.81573486]
[-43.97410583 -45.0746994  -44.81573486]
[-43.97410583 -44.62151337 -44.81573486]
[-43.45617676 -44.2978096  -44.36254883]
[-43.7151413  -44.55677032 -44.88047791]
[-43.52091599 -44.16832733 -44.2978096 ]
[-43.45617676 -44.36254883 -44.81573486]
[-43.52091599 -44.81573486 -44.68625641]
[-43.52091599 -44.88047791 -44.75099564]
[-43.52091599 -44.88047791 -44.75099564]
[-43.97410583 -45.26892471 -45.20418549]
[-43.90936279 -45.0746994  -44.81573486]
[-43.97410583 -44.94522095 -44.75099564]
[-43.90936279 -44.94522095 -44.88047791]
[-44.03884506 -44.75099564 -44.94522095]
[-43.65039825 -44.68625641 -44.81573486]
[-43.32669067 -44.36254883 -44.36254883]
[-43.32669067 -44.36254883 -44.36254883]
[-43.26195145 -44.55677032 -44.03884506]
[-43.52091599 -44.88047791 -44.75099564]
[-43.58565521 -44.81573486 -44.55677032]
[-43.58565521 -45.0746994  -44.75099564]
[-43.58565521 -45.0746994  -44.75099564]
[-43.84461975 -44.62151337 -45.00996017]
[-43.84461975 -44.62151337 -45.00996017]
[-43.45617676 -44.55677032 -44.42729187]
[-43.58565521 -44.75099564 -44.81573486]
[-43.13246918 -44.2978096  -43.84461975]
[-43.13246918 -44.2978096  -44.55677032]
[-43.13246918 -44.2978096  -44.55677032]
[-43.19721222 -44.75099564 -44.36254883]
[-43.26195145 -44.75099564 -44.36254883]
[-43.65039825 -45.0746994  -44.88047791]
[-43.97410583 -45.0746994  -44.81573486]
[-43.97410583 -45.0746994  -44.81573486]
[-44.10358429 -45.0746994  -44.62151337]
[-43.58565521 -44.55677032 -44.68625641]
[-43.58565521 -44.36254883 -44.55677032]
[-43.7151413  -44.55677032 -44.88047791]
[-43.52091599 -44.16832733 -44.2978096 ]
[-43.45617676 -44.36254883 -44.81573486]
