<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.73605347 -49.60657501 -50.90139389]
[-49.73605347 -49.60657501 -50.90139389]
[-49.73605347 -49.60657501 -50.90139389]
[-49.54183197 -49.60657501 -50.90139389]
[-49.47708893 -49.60657501 -50.77191162]
[-49.4123497  -49.08864594 -50.38346863]
[-49.86553955 -49.67131424 -50.90139389]
[-50.05976105 -49.73605347 -50.90139389]
[-49.80079651 -49.80079651 -50.90139389]
[-49.80079651 -49.80079651 -50.90139389]
[-49.93027878 -49.86553955 -50.96613312]
[-49.80079651 -49.47708893 -50.70716858]
[-49.73605347 -49.60657501 -50.90139389]
[-49.67131424 -49.28286743 -50.77191162]
[-49.73605347 -49.60657501 -50.90139389]
[-49.73605347 -49.60657501 -50.90139389]
[-49.67131424 -49.60657501 -50.77191162]
[-49.73605347 -49.60657501 -50.90139389]
[-49.73605347 -49.60657501 -50.90139389]
[-49.86553955 -49.54183197 -50.83665466]
[-49.86553955 -49.54183197 -50.83665466]
[-49.73605347 -49.60657501 -50.90139389]
[-49.60657501 -49.47708893 -50.83665466]
[-49.4123497  -49.47708893 -50.83665466]
[-49.54183197 -49.60657501 -50.90139389]
[-49.60657501 -49.60657501 -50.83665466]
[-49.67131424 -49.86553955 -50.90139389]
[-49.54183197 -49.47708893 -50.51294708]
[-49.80079651 -49.73605347 -50.77191162]
[-49.86553955 -49.73605347 -50.70716858]
[-49.73605347 -49.80079651 -50.44820786]
[-49.73605347 -49.73605347 -50.70716858]
[-49.80079651 -49.28286743 -50.70716858]
[-49.80079651 -49.28286743 -50.70716858]
[-49.54183197 -49.47708893 -51.03087616]
[-49.54183197 -49.80079651 -51.03087616]
[-49.34761047 -49.80079651 -51.03087616]
[-49.34761047 -49.28286743 -50.57769012]
[-49.47708893 -49.08864594 -50.44820786]
[-50.05976105 -49.4123497  -50.64242935]
[-49.99501801 -49.67131424 -50.90139389]
[-49.86553955 -49.4123497  -50.77191162]
[-49.47708893 -49.15338898 -50.57769012]
[-49.80079651 -49.2181282  -50.90139389]
[-49.73605347 -49.2181282  -50.96613312]
[-49.67131424 -49.2181282  -51.03087616]
[-49.67131424 -49.34761047 -50.83665466]
[-49.28286743 -48.95916367 -50.38346863]
[-49.54183197 -49.73605347 -50.57769012]
[-49.93027878 -49.80079651 -50.77191162]
[-50.12450409 -49.4123497  -50.31872559]
[-50.44820786 -49.67131424 -50.83665466]
[-49.93027878 -49.60657501 -50.70716858]
[-49.54183197 -48.89442444 -50.44820786]
[-49.54183197 -49.67131424 -51.03087616]
[-49.60657501 -49.54183197 -51.2898407 ]
[-49.54183197 -49.54183197 -51.41932297]
[-49.4123497  -49.2181282  -50.96613312]
[-48.89442444 -48.8296814  -50.25398254]
[-49.67131424 -49.86553955 -50.90139389]
[-49.54183197 -49.47708893 -50.51294708]
[-49.4123497  -49.47708893 -50.25398254]
[-49.54183197 -49.54183197 -50.25398254]
[-49.4123497  -49.4123497  -49.93027878]
[-49.80079651 -49.67131424 -50.51294708]
[-49.73605347 -49.54183197 -50.64242935]
[-49.67131424 -48.95916367 -50.57769012]
[-49.60657501 -49.4123497  -50.96613312]
[-49.73605347 -49.60657501 -51.41932297]
[-49.4123497  -49.54183197 -51.41932297]
[-48.95916367 -49.54183197 -50.83665466]
[-48.70019913 -48.6354599  -49.86553955]
[-49.54183197 -48.95916367 -50.12450409]
[-49.99501801 -49.4123497  -50.18924332]
[-50.18924332 -49.47708893 -50.31872559]
[-49.93027878 -49.4123497  -50.38346863]
[-49.67131424 -49.47708893 -50.64242935]
[-49.67131424 -48.89442444 -50.64242935]
[-49.60657501 -48.95916367 -50.57769012]
[-49.80079651 -49.4123497  -51.0956192 ]
[-49.73605347 -49.60657501 -50.96613312]
