<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -47.01692963 -45.72211075]
[-47.27589417 -47.01692963 -45.72211075]
[-47.27589417 -47.08167267 -45.85159302]
[-47.5348587  -47.08167267 -45.78684998]
[-47.27589417 -46.69322968 -45.46315002]
[-47.40538025 -46.88745117 -45.59262848]
[-47.40538025 -46.88745117 -45.59262848]
[-47.40538025 -46.69322968 -45.59262848]
[-47.21115494 -46.69322968 -45.46315002]
[-47.47011948 -47.01692963 -45.85159302]
[-47.34063721 -46.88745117 -45.85159302]
[-47.34063721 -46.88745117 -45.85159302]
[-47.21115494 -46.7579689  -45.65737152]
[-47.21115494 -47.01692963 -45.78684998]
[-47.34063721 -46.9521904  -45.78684998]
[-47.47011948 -47.40538025 -45.85159302]
[-47.66434479 -47.59960175 -45.91633606]
[-47.66434479 -47.59960175 -45.91633606]
[-47.66434479 -47.66434479 -45.91633606]
[-47.5348587  -47.01692963 -45.85159302]
[-47.47011948 -47.08167267 -45.85159302]
[-47.34063721 -47.01692963 -45.85159302]
[-47.27589417 -47.08167267 -45.85159302]
[-47.27589417 -47.08167267 -45.85159302]
[-47.40538025 -47.21115494 -45.85159302]
[-47.08167267 -46.7579689  -45.39840698]
[-46.88745117 -46.43426514 -45.26892471]
[-47.21115494 -46.62848663 -45.39840698]
[-47.40538025 -46.9521904  -45.52788925]
[-47.40538025 -46.9521904  -45.52788925]
[-47.66434479 -47.40538025 -45.91633606]
[-47.40538025 -46.9521904  -45.85159302]
[-47.14641571 -46.69322968 -45.59262848]
[-47.34063721 -46.82270813 -45.72211075]
[-47.27589417 -47.01692963 -45.72211075]
[-47.14641571 -46.9521904  -45.65737152]
[-47.27589417 -47.08167267 -45.85159302]
[-47.5348587  -47.08167267 -45.78684998]
[-47.27589417 -46.69322968 -45.46315002]
[-47.40538025 -46.88745117 -45.59262848]
[-47.40538025 -46.88745117 -45.59262848]
[-47.40538025 -46.69322968 -45.59262848]
[-47.21115494 -46.69322968 -45.46315002]
[-47.47011948 -47.01692963 -45.85159302]
[-47.34063721 -46.88745117 -45.85159302]
[-47.34063721 -46.88745117 -45.85159302]
[-47.14641571 -46.9521904  -45.65737152]
[-47.21115494 -47.01692963 -45.78684998]
[-47.34063721 -46.9521904  -45.78684998]
[-47.47011948 -47.40538025 -45.85159302]
[-47.66434479 -47.59960175 -45.91633606]
[-47.66434479 -47.59960175 -45.91633606]
[-47.66434479 -47.66434479 -45.91633606]
[-47.5348587  -47.01692963 -45.85159302]
[-47.47011948 -47.08167267 -45.85159302]
[-47.34063721 -47.01692963 -45.85159302]
[-47.27589417 -47.08167267 -45.85159302]
[-47.27589417 -47.08167267 -45.85159302]
[-47.34063721 -47.14641571 -45.78684998]
[-47.08167267 -46.7579689  -45.39840698]
[-47.21115494 -46.62848663 -45.39840698]
[-47.21115494 -46.62848663 -45.39840698]
[-47.40538025 -46.9521904  -45.52788925]
[-47.40538025 -46.9521904  -45.52788925]
[-47.40538025 -46.82270813 -45.85159302]
[-47.40538025 -46.9521904  -45.85159302]
[-47.34063721 -46.9521904  -45.72211075]
[-47.34063721 -46.82270813 -45.72211075]
[-47.27589417 -47.01692963 -45.72211075]
[-47.27589417 -47.08167267 -45.85159302]
[-47.27589417 -47.01692963 -45.78684998]
[-47.27589417 -46.69322968 -45.46315002]
[-47.40538025 -46.88745117 -45.59262848]
[-47.40538025 -46.88745117 -45.59262848]
[-47.40538025 -46.69322968 -45.59262848]
[-47.40538025 -46.69322968 -45.59262848]
[-47.21115494 -46.69322968 -45.46315002]
[-47.47011948 -47.01692963 -45.85159302]
[-47.34063721 -46.88745117 -45.85159302]
[-47.34063721 -46.88745117 -45.85159302]
[-47.21115494 -46.9521904  -45.65737152]
[-47.08167267 -46.88745117 -45.59262848]
[-47.34063721 -46.9521904  -45.78684998]
[-47.47011948 -47.40538025 -45.85159302]
[-47.66434479 -47.59960175 -45.91633606]
[-47.40538025 -47.14641571 -45.52788925]
[-47.40538025 -47.01692963 -45.52788925]
[-47.5348587  -47.01692963 -45.85159302]
[-47.47011948 -47.08167267 -45.85159302]
[-47.34063721 -47.01692963 -45.85159302]
[-47.27589417 -47.08167267 -45.85159302]
[-47.27589417 -47.08167267 -45.85159302]
[-47.34063721 -47.14641571 -45.78684998]
[-47.08167267 -46.7579689  -45.39840698]
[-47.21115494 -46.62848663 -45.39840698]
[-47.21115494 -46.62848663 -45.39840698]
[-47.40538025 -46.9521904  -45.52788925]
[-47.66434479 -47.40538025 -45.91633606]
[-47.40538025 -46.82270813 -45.85159302]
[-47.40538025 -46.9521904  -45.85159302]
[-47.34063721 -46.9521904  -45.72211075]
[-47.27589417 -47.01692963 -45.72211075]
[-47.27589417 -47.01692963 -45.72211075]
[-47.27589417 -47.08167267 -45.85159302]
[-47.27589417 -47.01692963 -45.78684998]
[-47.27589417 -46.69322968 -45.46315002]
[-47.40538025 -46.88745117 -45.59262848]
[-47.40538025 -46.88745117 -45.59262848]
[-47.40538025 -46.69322968 -45.59262848]
[-47.40538025 -46.69322968 -45.59262848]
[-47.21115494 -46.62848663 -45.46315002]
[-47.34063721 -46.88745117 -45.85159302]
[-47.34063721 -46.88745117 -45.85159302]
[-47.21115494 -46.7579689  -45.65737152]
[-47.21115494 -46.9521904  -45.65737152]
[-47.34063721 -46.9521904  -45.78684998]
[-47.34063721 -46.9521904  -45.78684998]
[-47.5348587  -47.47011948 -45.91633606]
[-47.66434479 -47.59960175 -45.91633606]
[-47.40538025 -47.14641571 -45.52788925]
[-47.27589417 -46.56374359 -45.46315002]
[-47.5348587  -47.01692963 -45.85159302]
[-47.47011948 -47.08167267 -45.85159302]
[-47.34063721 -47.01692963 -45.85159302]
[-47.27589417 -47.08167267 -45.85159302]
[-47.27589417 -47.08167267 -45.85159302]
[-47.34063721 -47.14641571 -45.78684998]
[-47.08167267 -46.7579689  -45.39840698]
[-47.21115494 -46.62848663 -45.39840698]
[-47.34063721 -47.08167267 -45.46315002]
[-47.40538025 -46.9521904  -45.52788925]
[-47.66434479 -47.40538025 -45.91633606]
[-47.40538025 -46.9521904  -45.85159302]
[-47.40538025 -46.9521904  -45.85159302]
[-47.34063721 -46.9521904  -45.72211075]
[-47.27589417 -47.01692963 -45.72211075]
[-47.27589417 -47.01692963 -45.72211075]
[-47.27589417 -47.08167267 -45.85159302]
[-47.40538025 -47.21115494 -45.85159302]
[-47.27589417 -46.69322968 -45.46315002]
[-47.40538025 -46.88745117 -45.59262848]
[-47.40538025 -46.88745117 -45.59262848]
[-47.40538025 -46.69322968 -45.59262848]
[-47.40538025 -46.69322968 -45.59262848]
[-47.21115494 -46.62848663 -45.46315002]
[-47.34063721 -46.88745117 -45.85159302]
[-47.34063721 -46.88745117 -45.85159302]
[-47.34063721 -46.82270813 -45.72211075]
[-47.21115494 -46.9521904  -45.65737152]
[-47.34063721 -46.9521904  -45.78684998]
[-47.34063721 -46.9521904  -45.78684998]
[-47.5348587  -47.47011948 -45.91633606]
[-47.66434479 -47.59960175 -45.91633606]
[-47.40538025 -47.14641571 -45.52788925]
[-47.27589417 -46.56374359 -45.46315002]
[-47.5348587  -47.01692963 -45.85159302]
[-47.47011948 -47.08167267 -45.85159302]
[-47.34063721 -46.88745117 -45.85159302]
[-47.27589417 -47.08167267 -45.85159302]
[-47.27589417 -47.08167267 -45.85159302]
[-47.34063721 -47.14641571 -45.78684998]
[-47.08167267 -46.7579689  -45.39840698]
[-47.21115494 -46.62848663 -45.39840698]
[-47.40538025 -46.9521904  -45.52788925]
[-47.40538025 -46.9521904  -45.52788925]
[-47.66434479 -47.40538025 -45.91633606]
[-47.40538025 -46.9521904  -45.85159302]
[-47.40538025 -46.9521904  -45.85159302]
[-47.34063721 -46.9521904  -45.72211075]
[-47.27589417 -47.01692963 -45.72211075]
