<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.11753082 -48.05278778 -47.92330933]
[-48.11753082 -48.05278778 -47.92330933]
[-48.11753082 -48.18227005 -48.18227005]
[-48.11753082 -48.24700928 -48.18227005]
[-48.05278778 -47.85856628 -48.18227005]
[-48.05278778 -47.72908401 -47.92330933]
[-47.92330933 -47.98804855 -47.79382324]
[-47.98804855 -48.05278778 -47.79382324]
[-47.98804855 -47.5348587  -47.08167267]
[-47.98804855 -47.5348587  -47.27589417]
[-47.98804855 -47.79382324 -47.98804855]
[-47.34063721 -47.59960175 -48.05278778]
[-47.27589417 -47.66434479 -48.18227005]
[-47.40538025 -46.9521904  -47.85856628]
[-47.34063721 -46.9521904  -47.5348587 ]
[-47.72908401 -47.5348587  -47.92330933]
[-47.5348587  -47.34063721 -47.66434479]
[-47.66434479 -47.21115494 -47.5348587 ]
[-47.79382324 -47.40538025 -47.08167267]
[-47.79382324 -47.21115494 -46.82270813]
[-47.01692963 -46.43426514 -46.69322968]
[-46.7579689  -46.9521904  -47.47011948]
[-46.69322968 -47.40538025 -47.98804855]
[-46.43426514 -46.56374359 -47.85856628]
[-46.88745117 -46.7579689  -47.5348587 ]
[-46.11055756 -46.30477905 -46.1753006 ]
[-46.24003983 -45.91633606 -46.7579689 ]
[-46.24003983 -45.52788925 -46.36952209]
[-46.43426514 -45.65737152 -46.1753006 ]
[-46.62848663 -46.1753006  -46.30477905]
[-46.82270813 -46.24003983 -45.91633606]
[-47.01692963 -46.43426514 -46.69322968]
[-46.11055756 -45.78684998 -46.62848663]
[-45.78684998 -45.91633606 -46.69322968]
[-45.72211075 -45.39840698 -46.9521904 ]
[-45.39840698 -45.91633606 -47.01692963]
[-45.20418549 -45.98107529 -45.78684998]
[-44.42729187 -45.26892471 -45.26892471]
[-44.81573486 -44.2978096  -45.39840698]
[-45.65737152 -45.59262848 -45.72211075]
[-45.46315002 -45.0746994  -45.0746994 ]
[-45.13944244 -44.03884506 -44.4920311 ]
[-45.46315002 -44.81573486 -44.10358429]
[-44.88047791 -44.75099564 -45.26892471]
[-44.16832733 -43.77988052 -45.00996017]
[-45.00996017 -45.13944244 -46.04581451]
[-44.88047791 -44.62151337 -46.30477905]
[-43.45617676 -44.36254883 -44.81573486]
[-43.77988052 -44.4920311  -44.23307037]
[-44.16832733 -44.81573486 -45.00996017]
[-43.52091599 -43.52091599 -44.03884506]
[-44.23307037 -44.4920311  -44.55677032]
[-44.42729187 -44.42729187 -44.16832733]
[-44.36254883 -43.65039825 -43.58565521]
[-44.2978096  -43.84461975 -43.7151413 ]
[-42.29083633 -41.77291107 -41.64342499]
[-42.48506165 -42.16135406 -43.26195145]
[-41.8376503  -42.87350464 -42.93824768]
[-42.16135406 -43.06772995 -43.06772995]
[-42.22609711 -43.06772995 -43.39143372]
[-41.51394653 -42.16135406 -42.93824768]
[-42.67928314 -43.32669067 -43.13246918]
[-40.08964157 -40.86653137 -41.06075668]
[-40.34860611 -41.19023895 -41.12549591]
[-43.19721222 -43.39143372 -43.06772995]
[-43.19721222 -42.54980087 -41.77291107]
[-43.52091599 -42.93824768 -42.09661102]
[-41.51394653 -40.54283142 -40.47808838]
[-42.35557556 -41.57868576 -40.99601746]
[-39.57171249 -39.89541626 -39.9601593 ]
[-39.50697327 -40.54283142 -40.41334534]
[-41.51394653 -41.57868576 -41.96713257]
[-40.21912384 -41.19023895 -40.93127441]
[-40.21912384 -40.41334534 -40.60757065]
[-41.19023895 -42.16135406 -41.96713257]
[-41.51394653 -41.96713257 -42.48506165]
[-37.95318604 -39.05378723 -38.79482269]
[-40.1543808  -40.67230988 -40.1543808 ]
[-41.64342499 -41.44920349 -40.73705292]
[-41.96713257 -41.90238953 -40.34860611]
[-42.22609711 -41.38446045 -40.1543808 ]
[-41.38446045 -40.73705292 -39.9601593 ]
[-40.67230988 -39.44223022 -39.37748718]
[-38.66533661 -39.18326569 -38.98904419]
[-38.53585815 -39.24800873 -40.1543808 ]
[-39.83067703 -40.67230988 -41.38446045]
[-40.80179214 -41.57868576 -41.19023895]
[-39.89541626 -40.08964157 -40.47808838]
[-40.54283142 -41.19023895 -40.99601746]
[-41.06075668 -42.16135406 -42.67928314]
[-38.53585815 -39.89541626 -39.57171249]
[-36.78784943 -38.08267212 -36.85258865]
[-40.73705292 -41.12549591 -40.21912384]
[-40.99601746 -41.19023895 -40.28386688]
[-40.86653137 -40.80179214 -39.50697327]
[-42.67928314 -41.44920349 -40.28386688]
[-41.70816803 -41.25498199 -39.89541626]
[-40.67230988 -39.63645172 -39.37748718]
[-36.59362411 -37.04681396 -37.37051773]
[-37.95318604 -38.85956192 -39.11852646]
[-39.83067703 -39.83067703 -40.41334534]
[-37.95318604 -39.18326569 -38.47111511]
[-38.47111511 -39.11852646 -38.60059738]
[-40.60757065 -40.60757065 -40.67230988]
[-39.76593781 -40.80179214 -40.73705292]
[-39.05378723 -40.80179214 -40.54283142]
[-38.14740753 -39.24800873 -38.79482269]
[-38.92430115 -39.11852646 -38.60059738]
[-40.73705292 -40.73705292 -39.76593781]
[-40.41334534 -40.86653137 -40.1543808 ]
[-40.86653137 -41.31972122 -40.34860611]
[-42.16135406 -41.31972122 -40.41334534]
[-42.09661102 -40.93127441 -39.9601593 ]
[-38.60059738 -38.27689362 -37.37051773]
