<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-51.16035843 -50.83665466 -50.90139389]
[-51.16035843 -50.83665466 -50.90139389]
[-51.16035843 -50.90139389 -51.0956192 ]
[-51.0956192  -50.77191162 -50.83665466]
[-50.83665466 -50.70716858 -50.70716858]
[-50.83665466 -50.90139389 -50.70716858]
[-51.03087616 -51.22509766 -50.77191162]
[-50.83665466 -50.90139389 -50.57769012]
[-50.64242935 -50.70716858 -50.44820786]
[-50.90139389 -50.57769012 -50.64242935]
[-50.77191162 -50.57769012 -50.70716858]
[-50.83665466 -50.64242935 -50.90139389]
[-51.03087616 -50.70716858 -50.96613312]
[-50.25398254 -50.38346863 -50.44820786]
[-50.44820786 -50.77191162 -50.38346863]
[-51.35458374 -51.22509766 -50.83665466]
[-51.16035843 -50.90139389 -50.57769012]
[-51.0956192  -50.83665466 -50.38346863]
[-50.05976105 -50.25398254 -49.73605347]
[-49.93027878 -49.86553955 -49.93027878]
[-49.99501801 -49.73605347 -50.05976105]
[-49.93027878 -49.93027878 -49.99501801]
[-49.73605347 -49.54183197 -49.93027878]
[-50.31872559 -50.18924332 -50.38346863]
[-50.18924332 -50.51294708 -49.86553955]
[-50.70716858 -50.51294708 -50.44820786]
[-50.90139389 -50.70716858 -50.51294708]
[-50.31872559 -49.80079651 -49.99501801]
[-50.38346863 -49.99501801 -49.60657501]
[-50.25398254 -50.12450409 -49.93027878]
[-49.60657501 -49.54183197 -49.28286743]
[-49.54183197 -49.34761047 -49.4123497 ]
[-49.60657501 -49.4123497  -49.4123497 ]
[-49.4123497  -49.28286743 -49.80079651]
[-49.73605347 -49.80079651 -49.86553955]
[-49.34761047 -49.67131424 -49.15338898]
[-49.60657501 -49.86553955 -49.54183197]
[-49.54183197 -49.60657501 -49.28286743]
[-49.02390289 -48.57071686 -48.70019913]
[-49.93027878 -50.05976105 -49.15338898]
[-48.6354599  -48.95916367 -48.50597382]
[-48.24700928 -48.44123459 -47.85856628]
[-48.44123459 -48.05278778 -47.66434479]
[-49.15338898 -48.95916367 -48.8296814 ]
[-48.57071686 -48.31175232 -48.57071686]
[-48.76493835 -49.02390289 -48.95916367]
[-48.89442444 -48.95916367 -48.31175232]
[-48.8296814  -48.95916367 -48.76493835]
[-48.76493835 -49.08864594 -49.02390289]
[-48.89442444 -49.02390289 -48.37649536]
[-48.89442444 -48.37649536 -48.37649536]
[-48.76493835 -48.44123459 -48.44123459]
[-48.50597382 -48.70019913 -47.72908401]
[-48.24700928 -48.44123459 -47.85856628]
[-48.44123459 -48.05278778 -47.66434479]
[-48.76493835 -48.11753082 -48.05278778]
[-48.18227005 -47.47011948 -47.79382324]
[-48.37649536 -48.6354599  -48.44123459]
[-48.89442444 -48.95916367 -48.57071686]
[-48.57071686 -49.08864594 -48.37649536]
[-48.11753082 -48.8296814  -48.18227005]
[-48.18227005 -48.57071686 -47.72908401]
[-47.66434479 -47.66434479 -47.34063721]
[-47.72908401 -47.27589417 -46.69322968]
[-47.40538025 -47.92330933 -46.69322968]
[-46.36952209 -46.82270813 -45.91633606]
[-46.30477905 -45.91633606 -45.33366394]
[-47.01692963 -46.11055756 -47.01692963]
[-46.82270813 -46.49900436 -47.14641571]
[-46.69322968 -46.82270813 -46.1753006 ]
[-48.44123459 -48.37649536 -47.92330933]
[-48.50597382 -49.08864594 -48.18227005]
[-48.11753082 -48.8296814  -48.18227005]
[-47.34063721 -48.18227005 -47.5348587 ]
[-48.05278778 -48.31175232 -47.40538025]
[-47.47011948 -47.5348587  -46.49900436]
[-47.47011948 -47.21115494 -46.69322968]
[-47.5348587  -47.85856628 -46.9521904 ]
[-46.69322968 -46.43426514 -45.39840698]
[-46.30477905 -45.59262848 -46.04581451]
[-47.14641571 -46.43426514 -47.21115494]
[-46.04581451 -46.24003983 -46.30477905]
[-46.82270813 -46.88745117 -46.24003983]
[-46.36952209 -46.49900436 -45.26892471]
[-47.34063721 -48.11753082 -47.21115494]
[-46.62848663 -47.85856628 -46.69322968]
[-46.88745117 -47.5348587  -46.88745117]
[-47.47011948 -47.59960175 -47.01692963]
[-47.01692963 -46.56374359 -45.59262848]
[-47.92330933 -47.85856628 -46.82270813]
[-46.11055756 -46.49900436 -45.46315002]
[-45.46315002 -45.00996017 -44.75099564]
[-46.11055756 -44.68625641 -46.04581451]
[-45.26892471 -44.42729187 -46.04581451]
[-45.33366394 -45.98107529 -45.26892471]
[-46.82270813 -46.88745117 -46.24003983]
[-46.11055756 -46.62848663 -45.33366394]
[-46.88745117 -47.5348587  -46.69322968]
[-47.08167267 -47.79382324 -47.40538025]
[-47.79382324 -48.24700928 -47.59960175]
[-46.56374359 -47.14641571 -45.78684998]
[-46.62848663 -46.49900436 -45.85159302]
[-46.62848663 -46.36952209 -45.65737152]
[-45.52788925 -45.65737152 -44.55677032]
[-45.65737152 -45.26892471 -45.0746994 ]
[-45.65737152 -44.23307037 -45.39840698]
[-45.20418549 -44.16832733 -45.98107529]
[-45.20418549 -45.0746994  -44.81573486]
[-45.0746994  -45.39840698 -44.36254883]
[-46.56374359 -46.9521904  -45.46315002]
[-45.59262848 -46.62848663 -45.52788925]
[-46.1753006  -47.01692963 -46.69322968]
[-46.49900436 -47.08167267 -46.43426514]
[-45.85159302 -46.04581451 -45.13944244]
[-46.7579689  -46.49900436 -45.78684998]
[-46.30477905 -46.11055756 -45.78684998]
[-44.23307037 -44.62151337 -44.03884506]
[-45.00996017 -44.36254883 -44.68625641]
[-45.65737152 -44.23307037 -45.39840698]
[-44.42729187 -43.77988052 -45.13944244]
[-44.88047791 -45.00996017 -44.68625641]
[-45.98107529 -45.91633606 -44.88047791]
[-45.59262848 -46.11055756 -44.62151337]
[-45.33366394 -46.56374359 -45.20418549]
[-46.30477905 -47.21115494 -46.69322968]
[-46.24003983 -46.88745117 -46.30477905]
[-46.56374359 -47.14641571 -45.78684998]
[-46.69322968 -46.56374359 -45.46315002]
[-46.62848663 -46.43426514 -45.65737152]
[-45.0746994  -44.88047791 -43.84461975]
[-45.65737152 -45.26892471 -45.0746994 ]
[-45.46315002 -44.10358429 -45.39840698]
[-44.75099564 -44.03884506 -45.59262848]
[-44.88047791 -45.00996017 -44.68625641]
[-45.39840698 -45.52788925 -44.55677032]
[-45.72211075 -46.56374359 -45.0746994 ]
[-45.98107529 -47.01692963 -45.98107529]
[-45.85159302 -46.69322968 -46.24003983]
[-45.78684998 -46.69322968 -45.85159302]
[-45.20418549 -45.91633606 -45.26892471]
[-46.36952209 -45.98107529 -44.81573486]
[-46.7579689  -45.85159302 -45.26892471]
[-45.59262848 -45.33366394 -44.2978096 ]
[-45.78684998 -45.20418549 -44.36254883]
[-45.46315002 -44.2978096  -44.68625641]
[-45.00996017 -44.10358429 -45.26892471]
[-45.00996017 -45.39840698 -45.13944244]
[-44.42729187 -44.42729187 -43.26195145]
[-46.11055756 -46.88745117 -45.26892471]
[-46.04581451 -47.14641571 -46.11055756]
[-44.68625641 -46.11055756 -45.26892471]
[-45.33366394 -46.56374359 -45.46315002]
[-44.23307037 -45.13944244 -43.7151413 ]
[-44.62151337 -44.75099564 -43.45617676]
