<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.77888489 -53.23207092 -53.87948227]
[-52.71414185 -53.03784943 -53.87948227]
[-52.71414185 -53.03784943 -53.87948227]
[-52.64940262 -52.77888489 -53.75      ]
[-52.39043808 -52.26095581 -53.36155319]
[-52.90836716 -52.39043808 -53.16732788]
[-52.84362793 -52.26095581 -53.23207092]
[-52.71414185 -52.58466339 -53.10259247]
[-52.19621277 -52.58466339 -53.10259247]
[-52.06673431 -53.03784943 -53.5557785 ]
[-52.71414185 -53.36155319 -54.20318604]
[-52.13147354 -53.16732788 -54.07370377]
[-51.87251282 -52.58466339 -53.23207092]
[-51.93724823 -52.00199127 -53.03784943]
[-51.80776978 -51.74302673 -52.71414185]
[-51.93724823 -51.67828751 -52.51992035]
[-52.00199127 -51.67828751 -52.32569885]
[-52.39043808 -52.19621277 -52.97310638]
[-52.00199127 -52.51992035 -53.03784943]
[-52.45517731 -52.71414185 -53.62051773]
[-52.19621277 -52.71414185 -53.81474304]
[-52.06673431 -52.71414185 -53.81474304]
[-51.16035843 -52.64940262 -53.62051773]
[-51.80776978 -52.32569885 -53.23207092]
[-50.96613312 -51.2898407  -52.19621277]
[-51.35458374 -51.41932297 -52.51992035]
[-51.0956192  -50.83665466 -51.67828751]
[-51.54880524 -51.0956192  -51.93724823]
[-51.80776978 -51.0956192  -52.06673431]
[-51.0956192  -51.48406219 -52.26095581]
[-51.61354828 -52.26095581 -53.10259247]
[-51.87251282 -52.58466339 -53.42629242]
[-52.06673431 -52.64940262 -53.62051773]
[-51.16035843 -52.06673431 -53.87948227]
[-51.22509766 -51.93724823 -53.36155319]
[-50.44820786 -50.83665466 -52.19621277]
[-50.44820786 -50.83665466 -51.67828751]
[-50.83665466 -50.77191162 -51.67828751]
[-50.83665466 -50.25398254 -50.90139389]
[-50.38346863 -49.73605347 -50.90139389]
[-51.35458374 -51.2898407  -52.19621277]
[-50.57769012 -50.83665466 -52.19621277]
[-50.77191162 -51.41932297 -52.00199127]
[-50.83665466 -51.93724823 -52.58466339]
[-50.05976105 -51.16035843 -52.58466339]
[-49.54183197 -50.77191162 -52.39043808]
[-49.67131424 -49.86553955 -51.48406219]
[-49.4123497  -49.67131424 -50.90139389]
[-48.57071686 -49.60657501 -49.73605347]
[-48.89442444 -49.2181282  -49.28286743]
[-49.67131424 -49.54183197 -50.31872559]
[-49.67131424 -49.08864594 -49.67131424]
[-49.08864594 -49.67131424 -50.05976105]
[-50.05976105 -50.38346863 -51.54880524]
[-50.57769012 -51.35458374 -52.06673431]
[-49.80079651 -51.03087616 -51.2898407 ]
[-49.67131424 -50.83665466 -51.93724823]
[-49.80079651 -50.77191162 -52.58466339]
[-48.95916367 -49.28286743 -51.03087616]
[-49.02390289 -49.67131424 -50.77191162]
[-47.92330933 -49.02390289 -49.15338898]
[-48.89442444 -49.2181282  -49.28286743]
[-48.18227005 -48.6354599  -48.76493835]
[-49.4123497  -48.6354599  -49.34761047]
[-49.67131424 -49.60657501 -50.18924332]
[-48.37649536 -48.57071686 -49.67131424]
[-48.89442444 -50.12450409 -50.18924332]
[-49.4123497  -50.83665466 -50.96613312]
[-48.95916367 -50.38346863 -51.2898407 ]
[-49.34761047 -50.12450409 -52.13147354]
[-48.57071686 -48.70019913 -50.57769012]
[-47.66434479 -48.11753082 -49.67131424]
[-47.08167267 -48.31175232 -48.6354599 ]
[-48.57071686 -49.02390289 -49.34761047]
