<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.30477905 -45.91633606 -45.85159302]
[-46.30477905 -45.91633606 -45.85159302]
[-46.69322968 -45.98107529 -46.11055756]
[-46.69322968 -45.98107529 -46.11055756]
[-46.69322968 -45.65737152 -46.1753006 ]
[-46.9521904  -45.52788925 -45.91633606]
[-46.49900436 -45.0746994  -45.59262848]
[-46.56374359 -45.46315002 -45.65737152]
[-46.69322968 -45.33366394 -45.78684998]
[-47.14641571 -45.78684998 -46.1753006 ]
[-46.56374359 -45.98107529 -45.91633606]
[-46.62848663 -45.72211075 -45.59262848]
[-45.98107529 -45.59262848 -45.20418549]
[-46.24003983 -45.72211075 -45.46315002]
[-45.46315002 -45.20418549 -45.39840698]
[-45.78684998 -45.46315002 -45.72211075]
[-45.65737152 -45.00996017 -45.72211075]
[-46.11055756 -44.81573486 -45.78684998]
[-45.98107529 -44.81573486 -45.39840698]
[-46.1753006  -45.00996017 -45.65737152]
[-46.49900436 -45.72211075 -45.72211075]
[-46.11055756 -45.52788925 -45.46315002]
[-46.1753006  -45.39840698 -45.33366394]
[-45.0746994  -45.0746994  -44.03884506]
[-44.4920311  -44.88047791 -44.10358429]
[-44.03884506 -44.10358429 -44.23307037]
[-44.68625641 -44.68625641 -45.00996017]
[-44.68625641 -44.68625641 -45.20418549]
[-44.81573486 -43.52091599 -44.23307037]
[-45.0746994  -43.13246918 -43.84461975]
[-44.68625641 -44.2978096  -44.62151337]
[-45.20418549 -44.36254883 -44.75099564]
[-44.88047791 -44.23307037 -44.4920311 ]
[-44.4920311  -44.2978096  -43.65039825]
[-45.20418549 -44.81573486 -43.97410583]
[-44.10358429 -44.2978096  -43.77988052]
[-42.6145401  -43.06772995 -43.00299072]
[-42.67928314 -43.58565521 -43.19721222]
[-43.00299072 -42.87350464 -43.84461975]
[-43.13246918 -42.67928314 -43.65039825]
[-44.42729187 -42.54980087 -43.65039825]
[-44.55677032 -43.26195145 -43.77988052]
[-44.68625641 -43.90936279 -44.23307037]
[-44.42729187 -44.03884506 -44.42729187]
[-44.10358429 -43.45617676 -43.84461975]
[-44.03884506 -43.7151413  -43.13246918]
[-43.7151413  -43.32669067 -42.74402618]
[-42.4203186 -42.4203186 -41.8376503]
[-42.09661102 -41.90238953 -42.0318718 ]
[-42.22609711 -42.54980087 -42.54980087]
[-41.19023895 -41.12549591 -42.0318718 ]
[-41.51394653 -40.73705292 -41.8376503 ]
[-44.2978096  -42.54980087 -43.65039825]
[-43.77988052 -42.09661102 -43.00299072]
[-43.52091599 -42.54980087 -43.26195145]
[-44.10358429 -43.65039825 -44.03884506]
[-43.7151413  -43.26195145 -43.7151413 ]
[-43.39143372 -42.80876541 -42.22609711]
[-43.84461975 -43.06772995 -42.74402618]
[-42.67928314 -42.80876541 -42.48506165]
[-41.8376503  -41.70816803 -41.90238953]
[-41.44920349 -41.64342499 -41.57868576]
[-40.80179214 -41.12549591 -41.64342499]
[-40.60757065 -39.70119476 -41.12549591]
[-41.25498199 -40.34860611 -40.54283142]
[-41.57868576 -39.9601593  -40.80179214]
[-41.64342499 -40.67230988 -41.70816803]
[-42.93824768 -41.90238953 -41.77291107]
[-42.93824768 -41.77291107 -41.25498199]
[-41.90238953 -41.19023895 -40.21912384]
[-41.31972122 -41.90238953 -41.12549591]
[-39.31275177 -40.41334534 -39.83067703]
[-39.83067703 -40.80179214 -39.89541626]
[-40.28386688 -40.86653137 -40.67230988]
[-39.76593781 -40.1543808  -40.54283142]
[-39.50697327 -39.44223022 -40.1543808 ]
[-41.51394653 -40.21912384 -40.99601746]
[-42.35557556 -40.41334534 -41.19023895]
[-42.0318718  -40.80179214 -41.90238953]
[-41.44920349 -40.21912384 -40.1543808 ]
[-42.48506165 -41.57868576 -41.06075668]
[-41.77291107 -41.06075668 -39.63645172]
[-41.57868576 -40.93127441 -41.12549591]
[-40.28386688 -40.73705292 -39.9601593 ]
[-39.76593781 -41.12549591 -40.34860611]
[-40.1543808  -40.73705292 -40.1543808 ]
[-39.50697327 -39.76593781 -39.70119476]
[-39.37748718 -39.83067703 -40.34860611]
[-39.05378723 -39.11852646 -39.83067703]
[-40.47808838 -39.57171249 -40.28386688]
[-41.25498199 -39.83067703 -40.67230988]
[-40.73705292 -39.24800873 -39.57171249]
[-40.67230988 -39.83067703 -39.57171249]
[-41.31972122 -41.31972122 -41.51394653]
[-41.77291107 -41.06075668 -39.63645172]
[-41.31972122 -40.21912384 -40.02490234]
[-39.89541626 -40.47808838 -39.57171249]
[-37.88844681 -38.08267212 -38.14740753]
[-38.85956192 -39.31275177 -39.05378723]
[-39.70119476 -39.9601593  -39.89541626]
[-38.53585815 -38.40637207 -39.37748718]
[-39.05378723 -39.11852646 -39.83067703]
[-40.47808838 -39.63645172 -40.34860611]
[-41.64342499 -40.28386688 -40.93127441]
[-40.34860611 -39.11852646 -40.08964157]
[-40.67230988 -39.83067703 -39.57171249]
[-41.12549591 -40.28386688 -40.21912384]
[-40.60757065 -40.08964157 -38.73007965]
[-39.31275177 -39.37748718 -38.47111511]
[-40.21912384 -40.80179214 -39.89541626]
[-37.04681396 -37.56473923 -37.75896454]
[-37.62948227 -38.21215057 -37.43526077]
[-40.47808838 -40.02490234 -40.21912384]
[-39.24800873 -39.24800873 -39.50697327]
[-38.47111511 -37.62948227 -39.18326569]
[-37.5       -37.6942215 -37.6942215]
[-42.16135406 -40.41334534 -41.19023895]
[-39.76593781 -38.73007965 -39.37748718]
[-38.85956192 -37.17629623 -37.75896454]
[-38.47111511 -39.37748718 -38.60059738]
[-39.05378723 -40.02490234 -38.98904419]
[-39.11852646 -39.50697327 -38.01792908]
[-38.98904419 -38.98904419 -37.75896454]
[-39.89541626 -40.34860611 -39.83067703]
[-37.88844681 -38.08267212 -38.14740753]
[-36.65836716 -36.78784943 -36.78784943]
[-38.21215057 -39.18326569 -38.21215057]
[-38.27689362 -39.05378723 -38.79482269]
[-37.3057785  -36.98207092 -37.75896454]
[-36.26992035 -36.33465958 -36.46414185]
[-40.93127441 -39.44223022 -40.41334534]
[-40.28386688 -39.05378723 -39.63645172]
[-37.88844681 -35.94621658 -36.46414185]
[-38.14740753 -39.11852646 -38.40637207]
[-38.66533661 -39.70119476 -38.85956192]
[-40.67230988 -40.47808838 -39.31275177]
[-37.75896454 -39.50697327 -37.11155319]
[-38.08267212 -38.01792908 -37.37051773]
[-39.76593781 -40.08964157 -38.98904419]
[-35.16932297 -35.16932297 -35.94621658]
[-35.42828751 -36.39940262 -36.65836716]
[-38.47111511 -39.11852646 -38.21215057]
[-38.47111511 -38.47111511 -38.01792908]
[-38.47111511 -38.21215057 -38.47111511]
[-39.18326569 -39.18326569 -40.02490234]
[-37.75896454 -38.01792908 -38.66533661]
[-38.85956192 -37.95318604 -38.40637207]
[-38.01792908 -36.9173317  -37.95318604]
[-38.79482269 -38.66533661 -38.14740753]
[-38.73007965 -39.31275177 -39.24800873]
[-37.43526077 -38.92430115 -37.3057785 ]
[-38.60059738 -38.66533661 -37.62948227]
[-38.92430115 -39.44223022 -38.40637207]
[-36.98207092 -36.9173317  -36.78784943]
[-35.55776978 -36.26992035 -36.52888489]
[-36.39940262 -37.6942215  -37.3057785 ]
[-38.73007965 -39.44223022 -38.40637207]
[-36.65836716 -37.37051773 -36.85258865]
[-36.85258865 -36.72310638 -36.78784943]
[-38.08267212 -37.62948227 -38.14740753]
[-39.31275177 -38.98904419 -40.08964157]
[-39.50697327 -37.88844681 -38.47111511]
[-36.85258865 -35.622509   -36.01095581]
[-37.5        -38.34163284 -37.6942215 ]
[-37.6942215  -39.18326569 -37.88844681]
[-37.95318604 -39.18326569 -37.95318604]
[-37.56473923 -39.18326569 -37.56473923]
[-38.60059738 -40.47808838 -37.95318604]
[-39.11852646 -40.41334534 -39.11852646]
[-38.21215057 -38.34163284 -37.62948227]
[-39.83067703 -38.79482269 -38.53585815]
[-39.05378723 -38.60059738 -39.70119476]
[-37.75896454 -38.60059738 -38.53585815]
[-37.04681396 -37.24103546 -37.88844681]
[-37.24103546 -37.62948227 -38.01792908]
[-40.93127441 -39.44223022 -40.41334534]
[-40.47808838 -39.11852646 -39.70119476]
[-36.65836716 -36.20518112 -36.33465958]
[-38.27689362 -37.56473923 -37.75896454]
[-40.28386688 -40.60757065 -40.67230988]
[-39.83067703 -40.41334534 -39.70119476]
[-39.18326569 -40.28386688 -39.31275177]
[-38.47111511 -39.57171249 -38.34163284]
[-36.65836716 -38.34163284 -37.3057785 ]
[-37.37051773 -37.11155319 -36.46414185]
[-40.21912384 -40.47808838 -39.9601593 ]
[-36.78784943 -37.3057785  -37.62948227]
[-33.93924332 -36.46414185 -35.10457993]
[-37.3057785  -38.40637207 -37.56473923]
[-37.95318604 -39.31275177 -39.11852646]
[-38.53585815 -40.21912384 -39.76593781]
[-37.88844681 -39.05378723 -39.24800873]
[-36.98207092 -37.75896454 -38.34163284]
[-35.75199127 -35.81673431 -37.04681396]
[-39.44223022 -38.08267212 -38.27689362]
[-41.06075668 -39.24800873 -40.28386688]
[-39.9601593  -39.11852646 -38.98904419]
[-38.34163284 -37.24103546 -37.04681396]
[-39.63645172 -39.18326569 -39.76593781]
[-38.98904419 -38.08267212 -38.92430115]
[-38.14740753 -37.5        -38.92430115]
[-35.94621658 -37.04681396 -37.37051773]
[-36.59362411 -38.40637207 -37.04681396]
[-36.07569885 -37.11155319 -35.10457993]
[-36.46414185 -35.94621658 -35.81673431]
[-37.75896454 -37.04681396 -37.43526077]
[-36.9173317  -37.62948227 -38.21215057]
[-37.3057785  -36.98207092 -37.88844681]
[-38.08267212 -37.95318604 -38.21215057]
[-38.21215057 -38.79482269 -38.98904419]
[-39.31275177 -38.79482269 -39.83067703]
[-37.82370377 -36.9173317  -37.17629623]
[-37.6942215  -36.59362411 -36.9173317 ]
[-39.31275177 -39.70119476 -39.57171249]
[-40.02490234 -40.47808838 -39.76593781]
[-38.27689362 -40.1543808  -39.11852646]
[-37.75896454 -39.63645172 -38.47111511]
[-35.622509   -38.53585815 -36.85258865]
[-37.04681396 -39.44223022 -37.17629623]
[-38.73007965 -40.67230988 -38.21215057]
[-37.3057785  -38.21215057 -36.14043808]
