<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.45517731 -52.00199127 -51.0956192 ]
[-52.45517731 -52.00199127 -51.0956192 ]
[-52.64940262 -51.93724823 -51.54880524]
[-52.58466339 -51.93724823 -51.61354828]
[-52.19621277 -51.93724823 -51.48406219]
[-52.32569885 -52.06673431 -51.61354828]
[-52.32569885 -52.06673431 -51.61354828]
[-52.32569885 -52.06673431 -51.54880524]
[-52.06673431 -51.74302673 -51.22509766]
[-52.64940262 -51.93724823 -51.54880524]
[-52.64940262 -51.93724823 -51.48406219]
[-52.64940262 -51.93724823 -51.48406219]
[-52.26095581 -51.74302673 -51.0956192 ]
[-52.58466339 -51.87251282 -51.48406219]
[-52.58466339 -51.87251282 -51.67828751]
[-52.77888489 -51.93724823 -51.74302673]
[-52.84362793 -52.00199127 -51.87251282]
[-52.84362793 -52.00199127 -51.87251282]
[-52.71414185 -51.80776978 -51.87251282]
[-52.51992035 -51.74302673 -51.74302673]
[-52.45517731 -51.67828751 -51.48406219]
[-52.51992035 -51.74302673 -51.35458374]
[-52.64940262 -51.93724823 -51.41932297]
[-52.58466339 -51.87251282 -51.35458374]
[-52.51992035 -51.87251282 -51.2898407 ]
[-52.51992035 -51.87251282 -51.35458374]
[-52.39043808 -52.00199127 -51.41932297]
[-51.74302673 -51.67828751 -51.0956192 ]
[-51.80776978 -51.80776978 -51.0956192 ]
[-52.13147354 -51.61354828 -51.22509766]
[-52.19621277 -51.67828751 -51.48406219]
[-52.45517731 -51.67828751 -51.48406219]
[-52.26095581 -51.74302673 -51.03087616]
[-52.64940262 -51.93724823 -51.35458374]
[-52.64940262 -51.93724823 -51.41932297]
[-52.32569885 -51.93724823 -50.77191162]
[-52.51992035 -51.87251282 -51.2898407 ]
[-52.26095581 -51.87251282 -51.2898407 ]
[-52.06673431 -51.74302673 -51.22509766]
[-51.80776978 -51.74302673 -51.16035843]
[-52.06673431 -51.74302673 -51.35458374]
[-52.32569885 -51.80776978 -51.54880524]
[-52.45517731 -51.67828751 -51.54880524]
[-52.45517731 -51.67828751 -51.48406219]
[-52.51992035 -51.74302673 -51.35458374]
[-52.64940262 -51.93724823 -51.41932297]
[-52.58466339 -51.87251282 -51.35458374]
[-52.51992035 -51.87251282 -51.2898407 ]
[-52.51992035 -51.87251282 -51.54880524]
[-52.39043808 -52.00199127 -51.41932297]
[-52.19621277 -51.87251282 -51.48406219]
[-52.19621277 -51.93724823 -51.41932297]
[-52.39043808 -51.93724823 -51.54880524]
[-52.45517731 -51.67828751 -51.74302673]
[-51.93724823 -51.48406219 -51.0956192 ]
[-52.45517731 -51.67828751 -51.35458374]
[-52.97310638 -52.13147354 -51.67828751]
[-52.51992035 -51.87251282 -51.22509766]
[-52.32569885 -51.67828751 -50.51294708]
[-52.32569885 -51.61354828 -50.96613312]
[-52.39043808 -51.74302673 -51.16035843]
[-51.74302673 -51.67828751 -51.03087616]
[-51.80776978 -51.80776978 -51.03087616]
[-51.67828751 -51.61354828 -50.96613312]
[-52.19621277 -51.80776978 -51.54880524]
[-52.32569885 -51.67828751 -51.48406219]
[-52.45517731 -51.67828751 -51.35458374]
[-52.51992035 -51.74302673 -51.2898407 ]
[-52.90836716 -52.06673431 -51.61354828]
[-52.51992035 -51.87251282 -51.0956192 ]
[-52.51992035 -51.61354828 -51.03087616]
[-52.26095581 -51.61354828 -51.03087616]
[-52.06673431 -51.74302673 -51.22509766]
[-51.87251282 -51.67828751 -51.03087616]
[-51.67828751 -51.61354828 -50.96613312]
[-51.93724823 -51.48406219 -51.22509766]
[-52.32569885 -51.67828751 -51.74302673]
[-52.13147354 -51.80776978 -51.03087616]
[-52.84362793 -51.87251282 -51.67828751]
[-52.84362793 -52.06673431 -51.67828751]
[-52.84362793 -52.06673431 -51.41932297]
[-52.19621277 -51.48406219 -50.25398254]
[-52.39043808 -51.41932297 -51.03087616]
[-52.06673431 -51.48406219 -50.96613312]
[-51.80776978 -51.61354828 -50.96613312]
[-51.87251282 -51.74302673 -50.96613312]
[-51.61354828 -51.48406219 -50.96613312]
[-52.19621277 -51.80776978 -51.54880524]
[-52.32569885 -51.67828751 -51.48406219]
[-52.51992035 -51.80776978 -51.41932297]
[-52.77888489 -51.87251282 -51.67828751]
[-52.71414185 -52.00199127 -51.61354828]
[-52.51992035 -51.61354828 -50.83665466]
[-52.39043808 -51.41932297 -50.77191162]
[-52.39043808 -51.74302673 -51.16035843]
[-51.80776978 -51.54880524 -50.77191162]
[-51.87251282 -51.67828751 -51.03087616]
[-51.74302673 -51.54880524 -50.90139389]
[-51.87251282 -51.61354828 -51.35458374]
[-52.13147354 -51.54880524 -51.61354828]
[-52.06673431 -51.61354828 -51.22509766]
[-52.71414185 -51.80776978 -51.67828751]
[-52.58466339 -52.06673431 -51.48406219]
[-52.84362793 -52.06673431 -51.41932297]
[-52.19621277 -51.48406219 -50.25398254]
[-51.93724823 -51.41932297 -50.70716858]
[-51.61354828 -51.16035843 -50.31872559]
[-51.93724823 -51.54880524 -50.70716858]
[-51.0956192  -51.0956192  -50.12450409]
[-51.54880524 -51.41932297 -50.90139389]
[-52.06673431 -51.67828751 -51.35458374]
[-52.06673431 -51.54880524 -51.35458374]
[-52.51992035 -51.80776978 -51.41932297]
[-52.77888489 -51.87251282 -51.67828751]
[-52.71414185 -52.00199127 -51.67828751]
[-52.45517731 -51.61354828 -50.70716858]
[-52.39043808 -51.41932297 -50.77191162]
[-51.93724823 -51.2898407  -50.70716858]
[-51.80776978 -51.2898407  -50.51294708]
[-51.80776978 -51.61354828 -50.77191162]
[-51.67828751 -51.41932297 -50.64242935]
[-51.87251282 -51.61354828 -51.35458374]
[-52.13147354 -51.54880524 -51.61354828]
[-51.74302673 -51.41932297 -50.90139389]
[-52.58466339 -51.80776978 -51.74302673]
[-52.64940262 -52.06673431 -51.41932297]
[-52.64940262 -51.74302673 -51.22509766]
[-52.39043808 -51.41932297 -50.57769012]
[-51.61354828 -50.90139389 -50.51294708]
[-51.67828751 -51.0956192  -50.25398254]
[-51.16035843 -51.0956192  -49.99501801]
[-51.22509766 -51.2898407  -50.18924332]
[-51.67828751 -51.41932297 -50.83665466]
[-51.41932297 -51.2898407  -50.83665466]
[-51.74302673 -51.35458374 -51.0956192 ]
[-52.45517731 -51.80776978 -51.48406219]
[-52.64940262 -51.87251282 -51.35458374]
[-52.58466339 -52.00199127 -51.2898407 ]
[-52.71414185 -51.61354828 -50.90139389]
[-51.67828751 -50.70716858 -50.12450409]
[-51.93724823 -51.03087616 -50.70716858]
[-51.80776978 -51.2898407  -50.51294708]
[-51.16035843 -51.16035843 -50.18924332]
[-51.0956192  -51.0956192  -50.12450409]
[-51.54880524 -51.41932297 -50.90139389]
[-51.41932297 -51.35458374 -50.96613312]
[-51.74302673 -51.41932297 -50.90139389]
[-52.58466339 -51.87251282 -51.67828751]
[-52.71414185 -52.06673431 -51.35458374]
[-52.64940262 -52.00199127 -51.48406219]
[-52.58466339 -51.48406219 -50.64242935]
[-52.06673431 -50.90139389 -50.83665466]
[-51.61354828 -51.16035843 -50.31872559]
[-51.74302673 -51.48406219 -50.51294708]
[-51.22509766 -51.2898407  -50.18924332]
[-51.41932297 -51.35458374 -50.64242935]
[-51.74302673 -51.48406219 -51.0956192 ]
[-51.74302673 -51.35458374 -51.0956192 ]
[-52.45517731 -51.80776978 -51.48406219]
[-52.51992035 -51.74302673 -51.41932297]
[-52.58466339 -52.00199127 -51.2898407 ]
[-52.51992035 -51.54880524 -50.90139389]
[-51.87251282 -50.96613312 -50.05976105]
[-51.93724823 -51.03087616 -50.70716858]
[-51.67828751 -51.0956192  -50.25398254]
[-51.16035843 -51.16035843 -50.18924332]
[-51.0956192  -51.0956192  -50.12450409]
[-51.54880524 -51.41932297 -50.90139389]
[-51.74302673 -51.48406219 -51.0956192 ]
[-51.54880524 -51.48406219 -50.57769012]
[-52.58466339 -51.87251282 -51.67828751]
[-52.64940262 -51.87251282 -51.35458374]
[-52.45517731 -52.00199127 -51.16035843]
[-52.32569885 -51.41932297 -50.44820786]
[-52.06673431 -50.90139389 -50.57769012]
[-51.93724823 -51.2898407  -50.70716858]
[-51.74302673 -51.22509766 -50.25398254]
[-51.22509766 -51.22509766 -50.25398254]
[-51.61354828 -51.35458374 -50.64242935]
[-51.35458374 -51.35458374 -50.70716858]
[-51.80776978 -51.35458374 -51.35458374]
[-51.93724823 -51.48406219 -50.96613312]
[-52.45517731 -51.80776978 -51.35458374]
[-52.77888489 -52.00199127 -51.54880524]
[-52.45517731 -51.74302673 -50.90139389]
[-52.06673431 -50.90139389 -50.38346863]
[-51.41932297 -50.64242935 -50.18924332]
[-51.67828751 -51.0956192  -50.25398254]
[-51.16035843 -51.0956192  -49.99501801]
[-51.03087616 -50.96613312 -49.99501801]
[-50.83665466 -50.96613312 -50.12450409]
[-50.96613312 -51.16035843 -50.51294708]
[-51.74302673 -51.35458374 -51.0956192 ]
[-52.32569885 -51.74302673 -51.48406219]
[-52.58466339 -51.74302673 -51.35458374]
[-52.71414185 -51.93724823 -51.41932297]
[-52.51992035 -51.54880524 -50.90139389]
[-51.67828751 -50.57769012 -50.12450409]
[-51.61354828 -50.77191162 -50.51294708]
[-51.61354828 -51.03087616 -50.05976105]
[-51.0956192  -51.0956192  -50.12450409]
[-51.0956192  -51.0956192  -50.12450409]
[-51.41932297 -51.2898407  -50.64242935]
[-51.61354828 -51.35458374 -51.03087616]
[-51.74302673 -51.41932297 -50.90139389]
[-52.39043808 -51.80776978 -51.41932297]
[-52.84362793 -52.00199127 -51.48406219]
[-52.51992035 -52.00199127 -51.0956192 ]
[-52.00199127 -50.90139389 -50.18924332]
[-51.67828751 -50.57769012 -50.18924332]
[-51.2898407  -50.64242935 -50.12450409]
