<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.91633606 -45.20418549 -45.98107529]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.98107529 -45.20418549 -46.11055756]
[-45.91633606 -45.20418549 -45.98107529]
