<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.89442444 -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
[-48.8296814  -48.31175232 -49.02390289]
