<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.99501801 -50.38346863 -49.99501801]
[-49.99501801 -50.44820786 -50.18924332]
[-49.99501801 -50.44820786 -50.18924332]
[-50.44820786 -50.51294708 -50.25398254]
[-50.44820786 -50.70716858 -50.38346863]
[-50.18924332 -50.25398254 -49.93027878]
[-49.2181282  -49.47708893 -49.02390289]
[-49.4123497  -49.60657501 -49.4123497 ]
[-49.67131424 -49.99501801 -50.12450409]
[-49.67131424 -50.31872559 -50.44820786]
[-49.67131424 -49.86553955 -49.93027878]
[-49.54183197 -49.73605347 -49.60657501]
[-49.54183197 -49.67131424 -49.73605347]
[-49.54183197 -49.80079651 -49.80079651]
[-48.50597382 -49.08864594 -49.34761047]
[-49.08864594 -49.28286743 -49.4123497 ]
[-49.2181282  -49.15338898 -49.4123497 ]
[-49.15338898 -48.70019913 -48.89442444]
[-48.37649536 -48.31175232 -48.11753082]
[-48.24700928 -48.76493835 -48.70019913]
[-49.15338898 -49.73605347 -49.47708893]
[-49.4123497  -49.86553955 -49.93027878]
[-48.76493835 -49.86553955 -49.86553955]
[-48.57071686 -49.2181282  -48.70019913]
[-48.37649536 -49.28286743 -49.15338898]
[-48.31175232 -48.95916367 -48.95916367]
[-47.66434479 -48.24700928 -48.50597382]
[-47.92330933 -48.37649536 -48.50597382]
[-48.37649536 -48.50597382 -48.70019913]
[-48.76493835 -47.98804855 -48.18227005]
[-48.18227005 -48.11753082 -48.05278778]
[-48.05278778 -48.70019913 -48.89442444]
[-48.8296814  -48.89442444 -49.02390289]
[-49.08864594 -49.47708893 -49.67131424]
[-47.40538025 -48.05278778 -48.44123459]
[-48.37649536 -48.05278778 -48.57071686]
[-48.11753082 -48.18227005 -48.70019913]
[-47.08167267 -48.11753082 -48.18227005]
[-47.40538025 -48.31175232 -48.57071686]
[-47.08167267 -47.5348587  -47.85856628]
[-47.21115494 -47.40538025 -47.5348587 ]
[-48.05278778 -48.24700928 -47.79382324]
[-47.5348587  -48.24700928 -47.79382324]
[-48.24700928 -48.50597382 -48.18227005]
[-47.98804855 -48.6354599  -48.24700928]
[-48.31175232 -48.70019913 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-46.69322968 -46.36952209 -47.14641571]
[-47.5348587  -47.40538025 -48.05278778]
[-46.56374359 -47.40538025 -47.92330933]
[-46.30477905 -46.9521904  -47.66434479]
[-46.04581451 -46.62848663 -47.14641571]
[-47.08167267 -47.72908401 -47.72908401]
[-47.27589417 -47.40538025 -47.14641571]
[-46.82270813 -46.82270813 -46.88745117]
[-47.5348587  -47.66434479 -47.72908401]
[-47.79382324 -48.31175232 -47.98804855]
[-48.24700928 -48.95916367 -48.70019913]
[-48.44123459 -49.08864594 -49.02390289]
[-48.11753082 -48.24700928 -48.6354599 ]
[-46.7579689  -46.36952209 -47.27589417]
[-46.56374359 -47.66434479 -47.98804855]
[-46.24003983 -46.56374359 -47.27589417]
[-46.30477905 -46.7579689  -47.34063721]
[-45.0746994  -45.52788925 -46.04581451]
[-46.7579689  -47.08167267 -46.82270813]
[-47.08167267 -46.62848663 -47.01692963]
[-46.56374359 -46.7579689  -47.08167267]
[-47.98804855 -48.18227005 -48.18227005]
[-48.31175232 -48.8296814  -48.50597382]
[-48.31175232 -49.08864594 -49.15338898]
[-47.5348587  -47.98804855 -48.44123459]
[-48.44123459 -48.37649536 -48.6354599 ]
[-46.04581451 -46.62848663 -47.34063721]
[-46.62848663 -46.9521904  -47.59960175]
[-45.91633606 -46.82270813 -47.14641571]
[-46.30477905 -46.82270813 -47.01692963]
[-46.62848663 -47.14641571 -46.49900436]
[-47.14641571 -47.14641571 -47.27589417]
[-46.11055756 -46.88745117 -47.21115494]
[-47.08167267 -47.40538025 -47.21115494]
[-48.31175232 -48.95916367 -48.76493835]
[-47.92330933 -48.50597382 -48.44123459]
[-47.66434479 -47.92330933 -48.31175232]
[-47.08167267 -46.24003983 -47.47011948]
[-46.1753006  -46.69322968 -47.5348587 ]
[-45.78684998 -46.49900436 -47.08167267]
[-45.85159302 -46.7579689  -47.21115494]
[-45.00996017 -45.72211075 -45.98107529]
[-46.56374359 -47.01692963 -47.01692963]
[-46.7579689 -46.7579689 -46.9521904]
[-46.88745117 -47.21115494 -47.34063721]
[-47.5348587  -47.72908401 -47.5348587 ]
[-48.24700928 -48.70019913 -48.44123459]
[-48.11753082 -48.70019913 -48.44123459]
[-47.14641571 -47.27589417 -47.85856628]
[-46.69322968 -46.36952209 -47.14641571]
[-47.47011948 -47.47011948 -48.05278778]
[-45.85159302 -46.7579689  -47.27589417]
[-46.30477905 -46.82270813 -47.40538025]
[-46.04581451 -46.62848663 -47.14641571]
[-45.59262848 -46.11055756 -46.43426514]
[-47.21115494 -47.47011948 -47.14641571]
[-46.82270813 -46.82270813 -46.88745117]
[-46.88745117 -47.34063721 -47.01692963]
[-47.40538025 -47.98804855 -47.59960175]
[-48.24700928 -48.95916367 -48.70019913]
[-47.72908401 -48.70019913 -48.70019913]
[-47.5348587  -47.98804855 -48.44123459]
[-46.88745117 -46.49900436 -47.21115494]
[-45.26892471 -46.04581451 -46.7579689 ]
[-45.78684998 -46.36952209 -46.88745117]
[-45.91633606 -46.56374359 -46.9521904 ]
[-45.0746994  -45.52788925 -46.04581451]
[-46.04581451 -46.69322968 -46.43426514]
[-47.08167267 -46.62848663 -47.01692963]
[-46.56374359 -46.7579689  -47.14641571]
[-47.72908401 -47.79382324 -47.66434479]
[-47.59960175 -48.50597382 -47.85856628]
[-48.11753082 -48.70019913 -48.44123459]
[-47.14641571 -47.27589417 -47.85856628]
[-45.59262848 -45.33366394 -45.65737152]
[-46.69322968 -47.08167267 -47.72908401]
[-46.49900436 -47.59960175 -47.92330933]
[-45.85159302 -46.62848663 -47.01692963]
[-45.78684998 -46.1753006  -46.69322968]
[-45.46315002 -45.85159302 -46.36952209]
[-46.24003983 -46.36952209 -46.62848663]
[-46.82270813 -46.82270813 -46.88745117]
[-46.9521904  -47.59960175 -47.5348587 ]
[-47.92330933 -48.18227005 -47.92330933]
[-48.31175232 -48.70019913 -48.50597382]
[-46.88745117 -47.98804855 -47.72908401]
[-47.59960175 -47.79382324 -47.98804855]
[-47.92330933 -47.5348587  -48.31175232]
[-46.04581451 -46.43426514 -47.34063721]
[-46.24003983 -46.69322968 -47.5348587 ]
[-45.65737152 -46.69322968 -46.9521904 ]
[-45.46315002 -45.85159302 -46.36952209]
[-45.59262848 -45.98107529 -46.1753006 ]
[-46.82270813 -47.08167267 -46.9521904 ]
[-47.01692963 -47.72908401 -47.27589417]
[-47.85856628 -48.57071686 -48.24700928]
[-48.31175232 -48.95916367 -48.76493835]
[-48.31175232 -49.08864594 -49.15338898]
[-47.66434479 -47.98804855 -48.44123459]
[-47.21115494 -46.43426514 -47.47011948]
[-46.7579689  -47.66434479 -48.11753082]
[-46.24003983 -46.56374359 -47.27589417]
[-45.78684998 -45.98107529 -46.82270813]
[-45.39840698 -45.91633606 -46.36952209]
[-46.69322968 -47.01692963 -47.21115494]
[-46.43426514 -46.43426514 -46.56374359]
[-46.69322968 -46.9521904  -47.27589417]
[-47.40538025 -47.66434479 -47.79382324]
[-48.11753082 -48.50597382 -48.18227005]
[-48.6354599  -49.15338898 -49.08864594]
[-47.27589417 -47.5348587  -48.05278778]
[-47.92330933 -47.98804855 -48.18227005]
[-46.69322968 -47.08167267 -47.72908401]
[-46.49900436 -47.59960175 -47.92330933]
[-45.85159302 -46.62848663 -47.01692963]
[-46.1753006  -46.36952209 -47.08167267]
[-46.24003983 -46.7579689  -47.08167267]
[-47.27589417 -47.40538025 -47.14641571]
[-46.56374359 -46.62848663 -46.7579689 ]
[-47.21115494 -47.66434479 -47.66434479]
[-48.11753082 -48.50597382 -48.18227005]
[-48.18227005 -48.8296814  -48.57071686]
[-46.9521904  -47.27589417 -47.98804855]
[-47.98804855 -48.11753082 -48.6354599 ]
[-47.85856628 -47.92330933 -48.24700928]
[-45.13944244 -45.85159302 -46.69322968]
[-45.78684998 -46.36952209 -46.88745117]
[-45.91633606 -46.56374359 -46.9521904 ]
[-45.0746994  -45.52788925 -46.04581451]
[-46.11055756 -46.62848663 -46.36952209]
[-47.01692963 -46.9521904  -47.27589417]
[-45.98107529 -46.49900436 -47.01692963]
[-47.08167267 -47.40538025 -47.21115494]
[-47.85856628 -48.8296814  -48.37649536]
[-47.27589417 -48.11753082 -47.98804855]
[-47.27589417 -47.79382324 -48.31175232]
[-46.1753006  -45.26892471 -45.85159302]
[-46.1753006  -46.69322968 -47.5348587 ]
[-45.78684998 -46.49900436 -47.08167267]
[-45.85159302 -46.7579689  -47.27589417]
[-45.00996017 -45.72211075 -45.98107529]
[-45.13944244 -45.78684998 -45.52788925]
[-46.7579689 -46.7579689 -46.9521904]
[-46.9521904  -47.27589417 -47.34063721]
[-47.5348587  -47.72908401 -47.5348587 ]
[-48.24700928 -48.70019913 -48.44123459]
[-48.11753082 -48.70019913 -48.44123459]
[-46.7579689  -47.34063721 -47.79382324]
[-46.62848663 -46.30477905 -47.01692963]
[-47.59960175 -47.5348587  -47.92330933]
[-46.1753006  -47.01692963 -47.59960175]
[-46.24003983 -46.69322968 -47.5348587 ]
[-46.04581451 -46.62848663 -47.14641571]
[-44.94522095 -45.0746994  -45.65737152]
[-46.24003983 -46.36952209 -46.62848663]
[-46.69322968 -46.88745117 -46.9521904 ]
[-47.5348587  -47.66434479 -47.72908401]
[-47.98804855 -48.44123459 -47.98804855]
