<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.28286743 -49.67131424 -48.70019913]
[-49.28286743 -49.67131424 -48.70019913]
[-49.4123497  -49.73605347 -49.2181282 ]
[-49.4123497  -49.73605347 -48.89442444]
[-49.54183197 -49.73605347 -49.08864594]
[-49.67131424 -49.67131424 -49.08864594]
[-49.67131424 -49.67131424 -49.08864594]
[-49.60657501 -49.67131424 -49.15338898]
[-49.08864594 -49.60657501 -49.15338898]
[-48.89442444 -49.15338898 -48.95916367]
[-48.24700928 -48.8296814  -48.44123459]
[-48.37649536 -48.8296814  -48.57071686]
[-48.05278778 -48.95916367 -47.59960175]
[-48.44123459 -49.2181282  -47.47011948]
[-48.76493835 -48.89442444 -47.08167267]
[-48.18227005 -48.44123459 -46.36952209]
[-48.05278778 -49.02390289 -47.40538025]
[-48.70019913 -48.8296814  -47.47011948]
[-48.8296814 -48.8296814 -47.5348587]
[-47.98804855 -47.72908401 -47.14641571]
[-47.47011948 -47.79382324 -47.08167267]
[-47.21115494 -48.11753082 -47.72908401]
[-46.49900436 -48.31175232 -48.44123459]
[-45.78684998 -47.92330933 -47.27589417]
[-47.14641571 -47.79382324 -47.59960175]
[-47.14641571 -47.92330933 -46.82270813]
[-47.66434479 -47.79382324 -45.65737152]
[-47.59960175 -47.59960175 -45.46315002]
[-47.59960175 -47.85856628 -45.0746994 ]
[-47.34063721 -47.59960175 -45.72211075]
[-47.01692963 -47.08167267 -45.65737152]
[-47.72908401 -47.27589417 -46.62848663]
[-46.43426514 -46.62848663 -46.24003983]
[-46.62848663 -46.69322968 -46.43426514]
[-45.98107529 -47.47011948 -47.08167267]
[-45.13944244 -47.21115494 -46.56374359]
[-45.33366394 -46.82270813 -46.69322968]
[-45.46315002 -46.36952209 -46.1753006 ]
[-46.62848663 -47.40538025 -46.30477905]
[-45.65737152 -45.91633606 -43.65039825]
[-44.55677032 -46.11055756 -42.74402618]
[-45.13944244 -46.04581451 -43.06772995]
[-45.98107529 -46.1753006  -43.19721222]
[-45.33366394 -44.94522095 -43.65039825]
[-46.1753006  -45.78684998 -45.33366394]
[-44.55677032 -44.42729187 -44.62151337]
[-44.75099564 -45.13944244 -44.62151337]
[-43.84461975 -45.26892471 -44.2978096 ]
[-43.13246918 -44.94522095 -43.84461975]
[-42.87350464 -44.81573486 -43.77988052]
[-42.67928314 -43.77988052 -42.87350464]
[-44.23307037 -44.94522095 -43.32669067]
[-43.26195145 -43.52091599 -41.31972122]
[-42.48506165 -43.45617676 -40.41334534]
[-43.19721222 -43.90936279 -40.99601746]
[-42.6145401  -43.32669067 -39.63645172]
[-42.67928314 -43.00299072 -40.1543808 ]
[-44.55677032 -44.4920311  -42.48506165]
[-45.59262848 -45.0746994  -43.97410583]
[-44.16832733 -44.10358429 -43.39143372]
[-43.45617676 -43.13246918 -42.74402618]
[-43.26195145 -44.10358429 -42.80876541]
[-42.87350464 -45.13944244 -44.42729187]
[-42.93824768 -43.90936279 -43.39143372]
[-42.09661102 -43.84461975 -43.06772995]
[-44.36254883 -44.81573486 -43.84461975]
[-43.84461975 -43.58565521 -41.77291107]
[-42.6145401  -42.80876541 -40.60757065]
[-43.32669067 -44.10358429 -40.60757065]
[-43.39143372 -43.77988052 -40.73705292]
[-41.90238953 -43.26195145 -39.57171249]
[-41.90238953 -42.0318718  -39.50697327]
[-40.73705292 -40.21912384 -39.37748718]
[-42.74402618 -43.00299072 -42.29083633]
[-43.19721222 -43.32669067 -42.87350464]
[-42.22609711 -43.26195145 -41.51394653]
[-41.38446045 -43.19721222 -42.16135406]
[-41.70816803 -43.58565521 -43.13246918]
[-42.87350464 -43.90936279 -43.58565521]
[-43.32669067 -44.03884506 -43.32669067]
[-42.74402618 -43.13246918 -41.8376503 ]
[-41.90238953 -42.22609711 -39.70119476]
[-42.74402618 -44.03884506 -40.1543808 ]
[-43.26195145 -43.52091599 -40.47808838]
[-42.29083633 -43.65039825 -40.21912384]
[-41.8376503  -42.35557556 -39.31275177]
[-43.65039825 -43.90936279 -41.96713257]
[-44.75099564 -44.36254883 -42.93824768]
[-42.22609711 -42.6145401  -41.8376503 ]
[-39.50697327 -40.34860611 -39.57171249]
[-40.67230988 -41.57868576 -40.73705292]
[-42.29083633 -42.80876541 -41.96713257]
[-41.8376503  -44.16832733 -43.90936279]
[-39.18326569 -40.34860611 -39.50697327]
[-40.34860611 -40.54283142 -39.50697327]
[-42.29083633 -43.00299072 -42.22609711]
[-42.80876541 -43.19721222 -41.96713257]
[-42.54980087 -42.54980087 -40.41334534]
[-40.21912384 -40.99601746 -38.60059738]
[-41.64342499 -41.77291107 -38.85956192]
[-42.74402618 -42.93824768 -39.11852646]
[-40.80179214 -42.4203186  -39.76593781]
[-39.50697327 -40.21912384 -36.78784943]
[-41.19023895 -42.29083633 -39.76593781]
[-42.54980087 -42.74402618 -40.60757065]
