<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.04581451 -46.56374359 -46.69322968]
[-45.98107529 -46.49900436 -46.62848663]
[-45.98107529 -46.49900436 -46.62848663]
[-46.69322968 -46.49900436 -46.30477905]
[-46.88745117 -46.82270813 -46.7579689 ]
[-46.7579689  -46.49900436 -46.30477905]
[-45.52788925 -46.04581451 -46.1753006 ]
[-46.49900436 -46.62848663 -46.56374359]
[-46.62848663 -46.9521904  -46.9521904 ]
[-46.43426514 -46.62848663 -46.49900436]
[-45.65737152 -46.1753006  -46.36952209]
[-45.91633606 -45.91633606 -46.1753006 ]
[-46.30477905 -46.69322968 -46.24003983]
[-46.04581451 -45.98107529 -45.78684998]
[-46.49900436 -46.62848663 -46.30477905]
[-45.26892471 -45.33366394 -45.20418549]
[-45.00996017 -45.26892471 -45.46315002]
[-45.46315002 -46.24003983 -46.24003983]
[-45.26892471 -46.30477905 -46.04581451]
[-44.75099564 -45.78684998 -45.59262848]
[-45.0746994  -45.91633606 -45.98107529]
[-45.20418549 -45.85159302 -45.26892471]
[-44.75099564 -44.88047791 -45.13944244]
[-44.62151337 -44.94522095 -45.00996017]
[-45.20418549 -45.13944244 -45.0746994 ]
[-44.4920311  -44.4920311  -44.55677032]
[-44.4920311  -44.03884506 -44.42729187]
[-45.20418549 -45.26892471 -45.26892471]
[-45.13944244 -45.65737152 -45.72211075]
[-45.13944244 -45.85159302 -46.04581451]
[-44.94522095 -45.59262848 -45.85159302]
[-45.0746994  -45.85159302 -45.72211075]
[-44.10358429 -45.13944244 -44.62151337]
[-44.62151337 -45.13944244 -45.20418549]
[-44.16832733 -44.4920311  -44.94522095]
[-44.2978096  -44.62151337 -44.55677032]
[-43.90936279 -44.36254883 -44.10358429]
[-44.75099564 -44.62151337 -44.81573486]
[-44.75099564 -44.23307037 -43.97410583]
[-43.77988052 -43.97410583 -43.84461975]
[-43.52091599 -44.88047791 -44.88047791]
[-43.7151413  -45.00996017 -44.4920311 ]
[-43.65039825 -44.94522095 -45.0746994 ]
[-43.52091599 -44.75099564 -44.36254883]
[-43.97410583 -45.20418549 -44.81573486]
[-42.6145401  -43.39143372 -43.19721222]
[-42.29083633 -43.26195145 -43.00299072]
[-43.52091599 -43.97410583 -43.84461975]
[-43.39143372 -43.7151413  -43.32669067]
[-43.32669067 -43.13246918 -43.58565521]
[-43.90936279 -43.26195145 -43.45617676]
[-43.00299072 -42.80876541 -43.32669067]
[-42.0318718  -43.13246918 -43.13246918]
[-43.06772995 -44.03884506 -43.26195145]
[-42.48506165 -43.65039825 -43.32669067]
[-41.96713257 -43.90936279 -43.19721222]
[-42.74402618 -43.97410583 -43.26195145]
[-43.00299072 -43.84461975 -42.74402618]
[-42.09661102 -43.58565521 -43.13246918]
[-43.00299072 -43.84461975 -43.26195145]
[-42.54980087 -43.13246918 -42.4203186 ]
[-42.22609711 -42.0318718  -41.96713257]
[-43.19721222 -42.29083633 -42.16135406]
[-40.02490234 -38.53585815 -39.70119476]
[-40.73705292 -41.12549591 -41.12549591]
[-41.38446045 -42.4203186  -41.57868576]
[-41.77291107 -42.6145401  -42.09661102]
[-41.38446045 -42.6145401  -42.16135406]
[-40.93127441 -42.35557556 -41.51394653]
[-42.4203186  -42.74402618 -42.09661102]
[-41.51394653 -42.93824768 -42.48506165]
[-40.86653137 -42.0318718  -41.70816803]
[-41.77291107 -42.35557556 -41.70816803]
[-41.31972122 -41.38446045 -40.99601746]
[-40.99601746 -39.9601593  -40.41334534]
[-40.67230988 -38.73007965 -39.89541626]
[-41.12549591 -40.34860611 -41.25498199]
[-40.54283142 -41.25498199 -40.80179214]
[-41.25498199 -42.16135406 -41.25498199]
[-40.67230988 -41.8376503  -41.25498199]
[-40.1543808  -42.22609711 -41.06075668]
[-41.57868576 -42.67928314 -42.0318718 ]
[-42.22609711 -43.00299072 -42.16135406]
[-40.60757065 -42.29083633 -41.31972122]
[-40.34860611 -41.51394653 -40.93127441]
[-42.16135406 -42.87350464 -42.48506165]
[-41.51394653 -42.09661102 -41.51394653]
[-37.88844681 -38.92430115 -38.21215057]
[-41.25498199 -39.70119476 -40.21912384]
[-40.02490234 -38.53585815 -39.70119476]
[-40.73705292 -41.12549591 -41.12549591]
[-40.34860611 -41.70816803 -41.25498199]
[-41.19023895 -42.09661102 -41.57868576]
[-40.60757065 -41.51394653 -40.80179214]
[-40.21912384 -41.8376503  -40.93127441]
[-41.90238953 -42.87350464 -42.0318718 ]
[-39.83067703 -40.86653137 -39.9601593 ]
[-39.11852646 -40.67230988 -39.63645172]
[-40.86653137 -41.38446045 -40.60757065]
[-41.31972122 -41.38446045 -40.28386688]
[-39.50697327 -39.31275177 -39.11852646]
[-38.08267212 -36.20518112 -37.37051773]
[-40.02490234 -38.66533661 -39.89541626]
[-39.44223022 -38.92430115 -39.63645172]
[-38.79482269 -39.37748718 -38.92430115]
[-41.25498199 -41.96713257 -40.73705292]
[-41.25498199 -41.90238953 -41.19023895]
[-40.08964157 -41.51394653 -41.06075668]
[-38.79482269 -40.08964157 -38.85956192]
[-41.51394653 -42.93824768 -42.29083633]
[-39.70119476 -40.86653137 -39.9601593 ]
[-38.34163284 -39.44223022 -38.14740753]
[-39.18326569 -40.80179214 -40.34860611]
[-39.70119476 -40.86653137 -40.54283142]
[-40.21912384 -40.47808838 -39.44223022]
[-38.92430115 -38.01792908 -37.3057785 ]
[-38.98904419 -36.59362411 -37.5       ]
[-39.63645172 -38.08267212 -39.24800873]
[-37.11155319 -37.3057785  -38.14740753]
[-37.37051773 -38.34163284 -38.92430115]
[-38.60059738 -40.08964157 -40.47808838]
[-40.47808838 -41.06075668 -40.28386688]
[-39.83067703 -41.70816803 -40.73705292]
[-39.9601593  -41.51394653 -40.47808838]
[-41.25498199 -42.22609711 -41.51394653]
[-38.27689362 -39.31275177 -38.73007965]
[-37.95318604 -40.41334534 -39.89541626]
[-39.9601593  -41.25498199 -40.28386688]
[-38.66533661 -39.76593781 -39.18326569]
[-39.31275177 -38.73007965 -38.08267212]
[-41.31972122 -39.83067703 -39.24800873]
[-39.9601593  -38.21215057 -38.85956192]
[-38.21215057 -36.14043808 -37.43526077]
[-38.79482269 -38.92430115 -40.80179214]
[-39.44223022 -41.31972122 -41.96713257]
[-39.18326569 -41.06075668 -41.31972122]
[-39.44223022 -40.21912384 -39.89541626]
[-40.08964157 -41.64342499 -40.67230988]
[-41.96713257 -42.6145401  -42.0318718 ]
[-38.40637207 -39.31275177 -38.73007965]
[-37.5        -39.70119476 -39.24800873]
[-38.85956192 -40.73705292 -40.34860611]
[-40.54283142 -42.22609711 -41.44920349]
[-40.73705292 -42.0318718  -41.25498199]
[-39.37748718 -40.08964157 -39.31275177]
[-36.65836716 -36.26992035 -36.52888489]
[-38.27689362 -37.17629623 -37.3057785 ]
[-40.34860611 -38.85956192 -39.9601593 ]
[-36.78784943 -36.46414185 -37.56473923]
[-34.97510147 -34.71613693 -35.81673431]
[-37.56473923 -38.34163284 -38.27689362]
[-39.89541626 -41.25498199 -41.51394653]
[-39.70119476 -41.12549591 -41.8376503 ]
[-37.62948227 -38.60059738 -39.37748718]
[-36.14043808 -37.6942215  -37.3057785 ]
[-38.53585815 -39.89541626 -38.60059738]
[-42.09661102 -43.26195145 -42.4203186 ]
[-38.27689362 -39.57171249 -38.01792908]
