<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.69322968 -47.72908401 -47.59960175]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.82270813 -47.66434479 -47.66434479]
[-46.88745117 -47.40538025 -47.27589417]
[-47.01692963 -47.59960175 -47.47011948]
[-47.01692963 -47.59960175 -47.47011948]
[-47.14641571 -47.5348587  -47.5348587 ]
[-46.69322968 -47.34063721 -47.01692963]
[-47.01692963 -47.66434479 -47.72908401]
[-46.9521904  -47.40538025 -47.59960175]
[-47.21115494 -47.5348587  -47.92330933]
[-47.01692963 -47.5348587  -47.85856628]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.7579689  -47.66434479 -47.5348587 ]
[-47.01692963 -47.79382324 -47.98804855]
[-46.88745117 -47.47011948 -47.40538025]
[-46.82270813 -47.21115494 -47.34063721]
[-47.01692963 -47.59960175 -48.05278778]
[-47.34063721 -47.79382324 -48.05278778]
[-47.21115494 -47.72908401 -47.92330933]
[-46.7579689  -47.72908401 -47.66434479]
[-46.7579689  -47.72908401 -47.66434479]
[-46.69322968 -47.66434479 -47.21115494]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.62848663 -47.27589417 -46.88745117]
[-46.7579689  -47.47011948 -47.34063721]
[-46.7579689  -47.47011948 -47.34063721]
[-47.08167267 -47.5348587  -47.5348587 ]
[-47.08167267 -47.5348587  -47.5348587 ]
[-46.82270813 -47.34063721 -47.08167267]
[-46.9521904  -47.59960175 -47.66434479]
[-46.62848663 -47.47011948 -47.01692963]
[-46.69322968 -47.72908401 -47.59960175]
[-46.69322968 -47.72908401 -47.59960175]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.36952209 -47.66434479 -47.40538025]
[-46.82270813 -47.66434479 -47.66434479]
[-46.88745117 -47.40538025 -47.27589417]
[-47.01692963 -47.59960175 -47.47011948]
[-47.08167267 -47.59960175 -47.47011948]
[-47.01692963 -47.47011948 -47.40538025]
[-46.88745117 -47.40538025 -47.14641571]
[-47.01692963 -47.66434479 -47.72908401]
[-46.9521904  -47.40538025 -47.59960175]
[-47.21115494 -47.5348587  -47.92330933]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.9521904  -47.72908401 -47.79382324]
[-47.01692963 -47.79382324 -47.98804855]
[-46.88745117 -47.47011948 -47.40538025]
[-46.82270813 -47.21115494 -47.34063721]
[-47.27589417 -47.79382324 -48.11753082]
[-47.34063721 -47.79382324 -48.05278778]
[-47.21115494 -47.72908401 -47.92330933]
[-46.7579689  -47.72908401 -47.66434479]
[-46.69322968 -47.79382324 -47.59960175]
[-46.62848663 -47.40538025 -47.14641571]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.62848663 -47.27589417 -46.88745117]
[-46.7579689  -47.47011948 -47.34063721]
[-46.7579689  -47.47011948 -47.34063721]
[-47.08167267 -47.5348587  -47.5348587 ]
[-47.08167267 -47.5348587  -47.5348587 ]
[-46.82270813 -47.27589417 -47.01692963]
[-47.01692963 -47.59960175 -47.59960175]
[-46.62848663 -47.47011948 -47.01692963]
[-46.69322968 -47.72908401 -47.59960175]
[-46.69322968 -47.72908401 -47.59960175]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.43426514 -47.5348587  -47.08167267]
[-46.82270813 -47.66434479 -47.66434479]
[-46.88745117 -47.47011948 -47.40538025]
[-47.01692963 -47.59960175 -47.47011948]
[-47.14641571 -47.5348587  -47.5348587 ]
[-47.01692963 -47.47011948 -47.40538025]
[-46.88745117 -47.40538025 -47.14641571]
[-46.82270813 -47.5348587  -47.40538025]
[-46.9521904  -47.40538025 -47.59960175]
[-47.21115494 -47.5348587  -47.92330933]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.9521904  -47.72908401 -47.79382324]
[-47.01692963 -47.79382324 -47.98804855]
[-46.69322968 -47.21115494 -47.27589417]
[-46.82270813 -47.21115494 -47.34063721]
[-47.27589417 -47.79382324 -48.11753082]
[-47.34063721 -47.79382324 -48.05278778]
[-47.01692963 -47.66434479 -47.66434479]
[-46.82270813 -47.59960175 -47.34063721]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.82270813 -47.47011948 -47.47011948]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.62848663 -47.27589417 -46.88745117]
[-46.7579689  -47.47011948 -47.34063721]
[-46.7579689  -47.47011948 -47.34063721]
[-47.08167267 -47.5348587  -47.5348587 ]
[-47.08167267 -47.5348587  -47.5348587 ]
[-46.82270813 -47.27589417 -47.01692963]
[-47.01692963 -47.59960175 -47.59960175]
[-46.56374359 -47.59960175 -47.34063721]
[-46.69322968 -47.72908401 -47.59960175]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.43426514 -47.5348587  -47.08167267]
[-46.7579689  -47.66434479 -47.72908401]
[-46.88745117 -47.47011948 -47.40538025]
[-47.01692963 -47.59960175 -47.47011948]
[-47.14641571 -47.5348587  -47.5348587 ]
[-47.01692963 -47.47011948 -47.40538025]
[-46.88745117 -47.34063721 -47.08167267]
[-46.82270813 -47.5348587  -47.40538025]
[-46.88745117 -47.40538025 -47.5348587 ]
[-47.21115494 -47.5348587  -47.92330933]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.9521904  -47.72908401 -47.79382324]
[-47.01692963 -47.79382324 -47.98804855]
[-46.7579689  -47.27589417 -47.27589417]
[-46.82270813 -47.21115494 -47.34063721]
[-47.27589417 -47.79382324 -48.11753082]
[-47.21115494 -47.72908401 -47.92330933]
[-47.01692963 -47.66434479 -47.66434479]
[-46.82270813 -47.59960175 -47.34063721]
[-46.69322968 -47.66434479 -47.21115494]
[-46.82270813 -47.47011948 -47.47011948]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.62848663 -47.34063721 -47.01692963]
[-46.7579689  -47.47011948 -47.34063721]
[-46.88745117 -47.5348587  -47.47011948]
[-47.08167267 -47.5348587  -47.5348587 ]
[-47.08167267 -47.5348587  -47.5348587 ]
[-46.82270813 -47.27589417 -47.01692963]
[-47.01692963 -47.59960175 -47.59960175]
[-46.56374359 -47.59960175 -47.34063721]
[-46.69322968 -47.72908401 -47.59960175]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.62848663 -47.59960175 -47.40538025]
[-46.7579689  -47.66434479 -47.72908401]
[-47.01692963 -47.59960175 -47.47011948]
[-47.01692963 -47.59960175 -47.47011948]
[-47.14641571 -47.5348587  -47.5348587 ]
[-47.01692963 -47.47011948 -47.40538025]
[-46.69322968 -47.21115494 -46.7579689 ]
[-46.82270813 -47.5348587  -47.40538025]
[-46.88745117 -47.40538025 -47.5348587 ]
[-47.21115494 -47.5348587  -47.92330933]
[-46.56374359 -47.59960175 -47.21115494]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.9521904  -47.72908401 -47.79382324]
[-47.01692963 -47.79382324 -47.98804855]
[-46.7579689  -47.27589417 -47.27589417]
[-46.82270813 -47.21115494 -47.34063721]
[-47.27589417 -47.79382324 -48.11753082]
[-47.21115494 -47.72908401 -47.92330933]
[-47.01692963 -47.66434479 -47.66434479]
[-46.82270813 -47.59960175 -47.34063721]
[-46.62848663 -47.40538025 -47.14641571]
[-47.14641571 -47.59960175 -47.85856628]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.62848663 -47.34063721 -47.01692963]
[-46.7579689  -47.47011948 -47.34063721]
[-46.88745117 -47.5348587  -47.47011948]
[-47.08167267 -47.5348587  -47.5348587 ]
[-47.08167267 -47.5348587  -47.5348587 ]
[-46.82270813 -47.27589417 -47.01692963]
[-47.01692963 -47.59960175 -47.59960175]
[-46.56374359 -47.59960175 -47.34063721]
[-46.69322968 -47.72908401 -47.59960175]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.62848663 -47.59960175 -47.40538025]
[-46.7579689  -47.66434479 -47.72908401]
[-47.01692963 -47.59960175 -47.47011948]
[-47.01692963 -47.59960175 -47.47011948]
[-47.14641571 -47.5348587  -47.5348587 ]
[-47.01692963 -47.47011948 -47.40538025]
[-46.69322968 -47.21115494 -46.7579689 ]
[-46.82270813 -47.5348587  -47.40538025]
[-46.9521904  -47.66434479 -47.59960175]
[-46.69322968 -47.34063721 -47.21115494]
[-46.56374359 -47.59960175 -47.21115494]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.9521904  -47.72908401 -47.79382324]
[-47.01692963 -47.79382324 -47.98804855]
[-46.7579689  -47.27589417 -47.27589417]
[-46.82270813 -47.21115494 -47.34063721]
[-47.27589417 -47.79382324 -48.11753082]
[-47.21115494 -47.72908401 -47.92330933]
[-47.01692963 -47.66434479 -47.66434479]
[-47.01692963 -47.66434479 -47.66434479]
[-47.14641571 -47.59960175 -47.85856628]
[-47.14641571 -47.59960175 -47.85856628]
[-46.7579689  -47.66434479 -47.59960175]
[-46.62848663 -47.34063721 -47.01692963]
[-46.7579689  -47.47011948 -47.34063721]
[-46.88745117 -47.5348587  -47.47011948]
[-47.08167267 -47.5348587  -47.5348587 ]
[-47.08167267 -47.5348587  -47.5348587 ]
[-46.9521904  -47.59960175 -47.66434479]
[-47.01692963 -47.59960175 -47.59960175]
[-46.7579689  -47.72908401 -47.66434479]
[-46.69322968 -47.72908401 -47.59960175]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.62848663 -47.59960175 -47.40538025]
[-46.7579689  -47.34063721 -47.14641571]
[-47.01692963 -47.59960175 -47.47011948]
[-47.01692963 -47.59960175 -47.47011948]
[-47.14641571 -47.5348587  -47.5348587 ]
[-47.01692963 -47.47011948 -47.40538025]
[-46.69322968 -47.21115494 -46.7579689 ]
[-46.82270813 -47.5348587  -47.40538025]
[-46.9521904  -47.66434479 -47.59960175]
[-46.7579689  -47.59960175 -47.27589417]
[-46.56374359 -47.59960175 -47.21115494]
[-46.7579689  -47.66434479 -47.5348587 ]
[-46.9521904  -47.72908401 -47.79382324]
[-47.01692963 -47.79382324 -47.98804855]
[-46.7579689  -47.27589417 -47.27589417]
[-46.82270813 -47.21115494 -47.34063721]
[-47.27589417 -47.79382324 -48.11753082]
[-47.21115494 -47.72908401 -47.92330933]
[-47.01692963 -47.66434479 -47.66434479]
[-47.01692963 -47.66434479 -47.66434479]
[-47.14641571 -47.59960175 -47.85856628]
[-47.14641571 -47.59960175 -47.85856628]
[-46.7579689  -47.66434479 -47.59960175]
[-46.62848663 -47.34063721 -47.01692963]
[-46.7579689  -47.47011948 -47.34063721]
[-46.88745117 -47.5348587  -47.47011948]
[-47.08167267 -47.5348587  -47.5348587 ]
[-46.88745117 -47.40538025 -47.21115494]
[-46.9521904  -47.59960175 -47.66434479]
[-47.01692963 -47.59960175 -47.59960175]
[-46.7579689  -47.72908401 -47.66434479]
[-46.69322968 -47.72908401 -47.59960175]
[-46.62848663 -47.79382324 -47.5348587 ]
[-46.49900436 -47.72908401 -47.5348587 ]
[-46.49900436 -47.5348587  -47.27589417]
[-46.7579689  -47.34063721 -47.14641571]
[-47.01692963 -47.59960175 -47.47011948]
[-47.01692963 -47.59960175 -47.47011948]
