<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.25398254 -51.67828751]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
[-52.39043808 -50.18924332 -51.61354828]
