<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.14641571 -47.47011948 -48.18227005]
[-47.01692963 -47.40538025 -48.11753082]
[-47.01692963 -47.40538025 -48.11753082]
[-47.34063721 -47.27589417 -48.44123459]
[-47.92330933 -47.27589417 -48.57071686]
[-47.34063721 -46.88745117 -48.05278778]
[-47.21115494 -47.14641571 -48.44123459]
[-46.88745117 -47.08167267 -47.98804855]
[-46.88745117 -47.27589417 -48.18227005]
[-46.9521904  -47.27589417 -48.11753082]
[-46.82270813 -47.21115494 -48.05278778]
[-47.01692963 -47.21115494 -47.98804855]
[-47.66434479 -47.34063721 -48.44123459]
[-47.47011948 -46.7579689  -47.92330933]
[-47.59960175 -46.82270813 -47.98804855]
[-47.08167267 -46.62848663 -47.85856628]
[-47.21115494 -47.21115494 -48.31175232]
[-46.82270813 -47.21115494 -48.05278778]
[-46.9521904  -47.21115494 -48.44123459]
[-46.9521904  -47.21115494 -48.37649536]
[-46.9521904  -47.34063721 -48.05278778]
[-47.01692963 -47.21115494 -47.98804855]
[-47.21115494 -46.7579689  -47.85856628]
[-47.08167267 -46.69322968 -47.59960175]
[-47.5348587  -46.82270813 -48.05278778]
[-47.14641571 -46.69322968 -47.85856628]
[-46.9521904  -46.7579689  -47.59960175]
[-46.36952209 -46.62848663 -47.21115494]
[-46.43426514 -46.62848663 -48.05278778]
[-46.88745117 -46.9521904  -48.11753082]
[-46.49900436 -46.7579689  -47.92330933]
[-46.69322968 -46.56374359 -47.34063721]
[-47.5348587  -46.82270813 -48.11753082]
[-46.9521904  -46.69322968 -47.5348587 ]
[-47.08167267 -46.7579689  -47.59960175]
[-46.56374359 -46.43426514 -47.21115494]
[-46.9521904  -46.69322968 -47.72908401]
[-46.43426514 -46.56374359 -47.47011948]
[-46.69322968 -46.62848663 -47.92330933]
[-46.82270813 -46.69322968 -47.85856628]
[-46.36952209 -46.56374359 -47.79382324]
[-46.43426514 -46.36952209 -47.59960175]
[-47.08167267 -46.56374359 -47.66434479]
[-47.01692963 -46.36952209 -47.5348587 ]
[-46.9521904  -46.69322968 -47.5348587 ]
[-47.01692963 -46.82270813 -47.66434479]
[-47.08167267 -46.43426514 -47.59960175]
[-46.9521904  -46.7579689  -47.59960175]
[-46.43426514 -46.56374359 -47.47011948]
[-46.36952209 -46.43426514 -47.72908401]
[-46.82270813 -46.56374359 -47.85856628]
[-47.21115494 -47.08167267 -48.24700928]
[-46.7579689  -46.9521904  -47.72908401]
[-47.08167267 -46.49900436 -47.79382324]
[-46.88745117 -46.62848663 -47.47011948]
[-47.08167267 -46.69322968 -47.59960175]
[-47.01692963 -46.82270813 -47.66434479]
[-47.08167267 -46.43426514 -47.59960175]
[-46.56374359 -46.7579689  -47.34063721]
[-46.7579689  -46.69322968 -47.92330933]
[-46.30477905 -46.43426514 -47.66434479]
[-46.36952209 -46.56374359 -47.79382324]
[-46.56374359 -46.62848663 -47.92330933]
[-46.69322968 -46.56374359 -47.34063721]
[-47.01692963 -46.36952209 -47.5348587 ]
[-46.9521904  -46.69322968 -47.5348587 ]
[-46.56374359 -46.36952209 -47.5348587 ]
[-46.7579689  -46.36952209 -47.21115494]
[-46.9521904  -46.69322968 -47.72908401]
[-46.11055756 -46.43426514 -47.14641571]
[-46.30477905 -46.43426514 -47.66434479]
[-46.82270813 -46.56374359 -47.85856628]
[-46.30477905 -46.49900436 -47.72908401]
[-46.43426514 -46.36952209 -47.59960175]
[-47.08167267 -46.49900436 -47.79382324]
[-46.69322968 -46.24003983 -47.14641571]
[-47.08167267 -46.69322968 -47.59960175]
[-47.01692963 -46.82270813 -47.66434479]
[-46.82270813 -46.11055756 -47.14641571]
[-46.56374359 -46.7579689  -47.34063721]
[-46.69322968 -46.82270813 -47.92330933]
[-46.62848663 -46.69322968 -47.98804855]
[-46.88745117 -46.9521904  -48.11753082]
[-46.1753006  -46.62848663 -47.59960175]
[-47.08167267 -46.56374359 -47.66434479]
[-47.21115494 -46.30477905 -47.5348587 ]
[-46.36952209 -46.30477905 -47.40538025]
[-46.49900436 -46.43426514 -47.47011948]
[-47.01692963 -46.04581451 -47.14641571]
[-46.9521904  -46.7579689  -47.59960175]
[-46.43426514 -46.56374359 -47.47011948]
[-46.30477905 -46.43426514 -47.66434479]
[-46.62848663 -46.56374359 -47.79382324]
[-46.7579689  -46.7579689  -47.98804855]
[-46.30477905 -46.43426514 -47.27589417]
[-47.14641571 -46.36952209 -47.79382324]
[-46.69322968 -46.24003983 -47.14641571]
[-46.56374359 -46.30477905 -47.5348587 ]
[-46.24003983 -46.11055756 -47.34063721]
[-47.01692963 -46.04581451 -47.14641571]
[-46.62848663 -46.24003983 -46.7579689 ]
[-46.1753006  -46.30477905 -47.21115494]
[-46.62848663 -46.36952209 -47.72908401]
[-46.69322968 -46.49900436 -47.85856628]
[-46.04581451 -46.11055756 -47.40538025]
[-46.24003983 -46.11055756 -47.27589417]
[-46.88745117 -46.24003983 -47.47011948]
[-46.69322968 -46.24003983 -47.21115494]
[-46.11055756 -46.1753006  -47.34063721]
[-46.43426514 -46.49900436 -47.34063721]
[-46.7579689  -46.36952209 -47.21115494]
[-46.9521904  -46.69322968 -47.72908401]
[-46.36952209 -46.36952209 -46.69322968]
[-46.7579689  -46.56374359 -47.59960175]
[-46.88745117 -46.62848663 -47.98804855]
[-46.43426514 -46.49900436 -47.85856628]
[-46.49900436 -46.24003983 -47.59960175]
[-47.08167267 -46.56374359 -47.66434479]
[-47.01692963 -46.36952209 -47.5348587 ]
[-46.9521904  -46.69322968 -47.5348587 ]
[-46.49900436 -46.43426514 -47.27589417]
[-46.49900436 -46.30477905 -47.01692963]
[-46.9521904  -46.69322968 -47.72908401]
[-46.62848663 -46.69322968 -47.59960175]
[-46.9521904  -46.49900436 -47.59960175]
[-46.82270813 -46.69322968 -47.92330933]
[-46.56374359 -46.49900436 -47.72908401]
[-46.9521904  -46.69322968 -47.92330933]
[-46.69322968 -46.56374359 -47.34063721]
[-47.40538025 -46.56374359 -47.79382324]
[-46.88745117 -46.62848663 -47.47011948]
[-46.49900436 -46.36952209 -47.21115494]
[-46.7579689  -46.56374359 -47.47011948]
[-47.27589417 -46.7579689  -47.72908401]
[-46.56374359 -46.7579689  -47.34063721]
[-46.7579689  -46.82270813 -48.24700928]
[-46.56374359 -46.69322968 -47.85856628]
[-47.21115494 -47.08167267 -48.24700928]
[-46.56374359 -46.7579689  -47.66434479]
[-47.08167267 -46.49900436 -47.79382324]
[-47.01692963 -46.36952209 -47.5348587 ]
[-47.08167267 -46.69322968 -47.59960175]
[-47.01692963 -46.82270813 -47.66434479]
[-47.59960175 -46.88745117 -48.18227005]
[-46.56374359 -46.7579689  -47.34063721]
[-46.69322968 -46.82270813 -47.92330933]
[-47.40538025 -47.14641571 -48.44123459]
[-47.40538025 -47.14641571 -48.37649536]
[-46.82270813 -47.01692963 -48.24700928]
[-46.7579689  -46.9521904  -47.72908401]
[-47.40538025 -46.56374359 -47.79382324]
[-46.88745117 -46.62848663 -47.47011948]
[-46.56374359 -46.30477905 -47.47011948]
[-46.7579689  -46.56374359 -47.47011948]
[-47.27589417 -46.7579689  -47.72908401]
[-46.56374359 -46.7579689  -47.34063721]
[-46.7579689  -46.82270813 -48.24700928]
[-46.56374359 -46.69322968 -47.85856628]
[-46.7579689  -46.7579689  -47.98804855]
[-46.11055756 -46.24003983 -47.21115494]
[-47.08167267 -46.49900436 -47.79382324]
[-46.69322968 -46.24003983 -47.14641571]
[-46.56374359 -46.30477905 -47.5348587 ]
[-46.49900436 -46.43426514 -47.47011948]
[-47.01692963 -46.04581451 -47.14641571]
[-46.9521904  -46.7579689  -47.59960175]
[-46.49900436 -46.43426514 -47.47011948]
[-46.56374359 -46.43426514 -47.66434479]
[-46.30477905 -46.04581451 -47.85856628]
[-46.56374359 -46.49900436 -47.72908401]
[-46.49900436 -46.36952209 -47.66434479]
[-46.69322968 -46.56374359 -47.34063721]
[-46.62848663 -46.30477905 -47.40538025]
[-46.88745117 -46.62848663 -47.5348587 ]
[-47.01692963 -46.82270813 -47.72908401]
[-46.7579689  -46.36952209 -47.21115494]
[-46.9521904  -46.69322968 -47.72908401]
[-46.36952209 -46.62848663 -47.21115494]
[-46.7579689  -46.56374359 -47.59960175]
[-46.62848663 -46.62848663 -47.92330933]
[-46.7579689  -46.82270813 -47.98804855]
[-46.56374359 -46.24003983 -47.27589417]
[-47.40538025 -46.62848663 -47.66434479]
[-47.21115494 -46.30477905 -47.5348587 ]
[-46.36952209 -46.30477905 -47.47011948]
[-46.24003983 -46.11055756 -47.34063721]
[-46.30477905 -46.11055756 -46.7579689 ]
[-46.56374359 -46.69322968 -47.40538025]
[-46.82270813 -46.62848663 -47.47011948]
[-46.9521904  -46.62848663 -47.92330933]
[-46.24003983 -46.1753006  -47.79382324]
[-46.56374359 -46.49900436 -47.72908401]
[-46.36952209 -46.1753006  -47.34063721]
[-46.69322968 -46.56374359 -47.34063721]
[-47.47011948 -46.43426514 -47.79382324]
[-46.88745117 -46.62848663 -47.47011948]
[-47.08167267 -46.7579689  -47.59960175]
[-47.27589417 -46.56374359 -47.85856628]
[-47.27589417 -46.82270813 -47.59960175]
[-46.36952209 -46.62848663 -47.21115494]
[-46.36952209 -46.62848663 -47.98804855]
[-47.01692963 -46.9521904  -48.11753082]
[-46.49900436 -46.88745117 -48.11753082]
[-46.56374359 -46.7579689  -47.66434479]
[-47.08167267 -46.49900436 -47.79382324]
[-46.69322968 -46.24003983 -47.14641571]
[-46.9521904  -46.69322968 -47.59960175]
