<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.49900436 -46.1753006  -46.49900436]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
[-46.56374359 -46.36952209 -46.62848663]
