<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.79382324 -47.72908401 -46.30477905]
[-47.79382324 -47.72908401 -46.30477905]
[-47.59960175 -47.85856628 -46.30477905]
[-47.72908401 -47.34063721 -46.43426514]
[-47.40538025 -47.27589417 -46.49900436]
[-47.47011948 -47.14641571 -46.49900436]
[-47.47011948 -47.14641571 -46.49900436]
[-47.34063721 -47.08167267 -46.43426514]
[-46.88745117 -47.34063721 -46.1753006 ]
[-47.47011948 -47.66434479 -46.43426514]
[-47.47011948 -47.79382324 -46.30477905]
[-47.47011948 -47.79382324 -46.30477905]
[-47.34063721 -47.59960175 -46.1753006 ]
[-47.79382324 -47.79382324 -46.36952209]
[-47.92330933 -47.5348587  -46.43426514]
[-47.98804855 -47.66434479 -46.43426514]
[-47.79382324 -47.59960175 -46.49900436]
[-47.79382324 -47.59960175 -46.49900436]
[-47.5348587  -47.5348587  -46.24003983]
[-47.34063721 -47.34063721 -46.1753006 ]
[-47.21115494 -47.5348587  -46.1753006 ]
[-47.21115494 -47.66434479 -46.04581451]
[-47.59960175 -47.85856628 -46.30477905]
[-47.59960175 -47.85856628 -46.30477905]
[-47.59960175 -47.72908401 -46.43426514]
[-47.47011948 -47.47011948 -46.49900436]
[-47.40538025 -47.08167267 -46.43426514]
[-47.59960175 -47.21115494 -46.56374359]
[-47.34063721 -47.34063721 -46.43426514]
[-47.34063721 -47.34063721 -46.43426514]
[-47.66434479 -47.5348587  -46.43426514]
[-47.34063721 -47.47011948 -46.04581451]
[-47.34063721 -47.21115494 -45.98107529]
[-47.66434479 -47.72908401 -46.30477905]
[-47.79382324 -47.72908401 -46.30477905]
[-47.47011948 -47.59960175 -46.1753006 ]
[-47.59960175 -47.85856628 -46.30477905]
[-47.72908401 -47.34063721 -46.43426514]
[-47.40538025 -47.27589417 -46.49900436]
[-47.47011948 -47.14641571 -46.49900436]
[-47.47011948 -47.14641571 -46.49900436]
[-47.34063721 -47.08167267 -46.43426514]
[-46.88745117 -47.34063721 -46.1753006 ]
[-47.47011948 -47.66434479 -46.43426514]
[-47.47011948 -47.79382324 -46.30477905]
[-47.47011948 -47.79382324 -46.30477905]
[-47.47011948 -47.59960175 -46.1753006 ]
[-47.79382324 -47.79382324 -46.36952209]
[-47.92330933 -47.5348587  -46.43426514]
[-47.98804855 -47.66434479 -46.43426514]
[-47.79382324 -47.59960175 -46.49900436]
[-47.79382324 -47.59960175 -46.49900436]
[-47.5348587  -47.5348587  -46.24003983]
[-47.34063721 -47.34063721 -46.1753006 ]
[-47.21115494 -47.5348587  -46.1753006 ]
[-47.21115494 -47.66434479 -46.04581451]
[-47.59960175 -47.85856628 -46.30477905]
[-47.59960175 -47.85856628 -46.30477905]
[-47.79382324 -47.66434479 -46.49900436]
[-47.47011948 -47.47011948 -46.49900436]
[-47.59960175 -47.21115494 -46.56374359]
