<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.44123459 -48.44123459 -47.92330933]
[-48.44123459 -48.44123459 -47.92330933]
[-48.05278778 -48.50597382 -48.11753082]
[-47.92330933 -48.44123459 -48.18227005]
[-47.34063721 -47.98804855 -47.92330933]
[-47.66434479 -47.92330933 -47.66434479]
[-47.85856628 -48.05278778 -47.72908401]
[-48.37649536 -48.05278778 -48.05278778]
[-48.57071686 -48.05278778 -47.85856628]
[-48.05278778 -48.57071686 -47.59960175]
[-47.59960175 -48.11753082 -46.9521904 ]
[-46.69322968 -47.34063721 -47.08167267]
[-47.79382324 -47.79382324 -47.66434479]
[-47.08167267 -47.08167267 -46.9521904 ]
[-46.88745117 -47.08167267 -47.79382324]
[-46.30477905 -47.14641571 -47.34063721]
[-46.04581451 -46.88745117 -46.82270813]
[-46.24003983 -47.01692963 -46.7579689 ]
[-46.36952209 -46.9521904  -46.36952209]
[-46.56374359 -46.62848663 -46.11055756]
[-46.9521904  -47.40538025 -46.56374359]
[-46.7579689  -46.88745117 -46.56374359]
[-46.24003983 -46.36952209 -45.20418549]
[-44.68625641 -45.85159302 -45.20418549]
[-44.4920311  -45.78684998 -45.52788925]
[-44.4920311  -45.65737152 -45.91633606]
[-43.77988052 -44.4920311  -44.55677032]
[-44.16832733 -45.00996017 -44.88047791]
[-44.16832733 -44.75099564 -44.62151337]
[-43.32669067 -44.2978096  -44.42729187]
[-43.77988052 -44.16832733 -44.62151337]
[-44.2978096  -44.68625641 -44.62151337]
[-44.23307037 -44.94522095 -44.42729187]
[-45.26892471 -45.33366394 -44.55677032]
[-45.91633606 -45.59262848 -44.42729187]
[-43.84461975 -44.03884506 -43.19721222]
[-42.80876541 -44.16832733 -43.90936279]
[-43.58565521 -44.10358429 -44.62151337]
[-41.70816803 -43.13246918 -44.16832733]
[-41.96713257 -42.93824768 -43.13246918]
[-40.28386688 -42.35557556 -43.06772995]
[-41.57868576 -42.48506165 -42.80876541]
[-41.44920349 -41.8376503  -42.22609711]
[-42.16135406 -42.29083633 -42.93824768]
[-42.74402618 -42.74402618 -43.00299072]
[-42.0318718  -42.67928314 -41.96713257]
[-41.8376503  -42.22609711 -40.99601746]
[-42.0318718  -42.35557556 -41.31972122]
[-42.80876541 -43.32669067 -42.6145401 ]
[-40.08964157 -40.54283142 -40.54283142]
[-41.70816803 -42.87350464 -42.87350464]
[-41.19023895 -42.35557556 -42.67928314]
[-37.24103546 -39.05378723 -40.28386688]
[-38.53585815 -40.93127441 -41.64342499]
[-39.50697327 -42.0318718  -42.16135406]
[-38.01792908 -38.47111511 -39.83067703]
[-40.41334534 -40.60757065 -40.86653137]
[-41.44920349 -41.31972122 -41.38446045]
[-41.96713257 -41.8376503  -41.31972122]
[-39.9601593  -40.80179214 -39.37748718]
[-42.35557556 -42.0318718  -41.51394653]
[-41.70816803 -41.77291107 -40.67230988]
[-38.08267212 -38.66533661 -38.08267212]
[-38.60059738 -38.79482269 -39.11852646]
[-38.85956192 -40.21912384 -40.73705292]
[-40.21912384 -40.41334534 -41.31972122]
[-36.65836716 -38.66533661 -39.76593781]
[-37.24103546 -39.57171249 -40.93127441]
[-38.14740753 -40.93127441 -41.8376503 ]
[-36.59362411 -37.95318604 -39.24800873]
[-36.98207092 -37.62948227 -38.73007965]
[-40.80179214 -40.41334534 -40.28386688]
[-39.44223022 -39.76593781 -39.63645172]
[-38.79482269 -40.08964157 -39.44223022]
[-41.38446045 -42.29083633 -40.73705292]
[-41.57868576 -41.12549591 -40.34860611]
[-39.89541626 -39.31275177 -38.60059738]
[-39.83067703 -38.92430115 -38.98904419]
[-40.86653137 -41.19023895 -41.19023895]
[-39.11852646 -40.02490234 -40.86653137]
[-37.04681396 -38.08267212 -39.24800873]
[-37.24103546 -39.05378723 -40.28386688]
[-39.44223022 -41.38446045 -42.4203186 ]
[-37.82370377 -39.83067703 -40.80179214]
[-34.39242935 -35.68725204 -37.56473923]
[-38.60059738 -38.47111511 -39.05378723]
[-40.1543808  -40.67230988 -41.19023895]
[-41.19023895 -41.77291107 -42.09661102]
[-41.64342499 -42.16135406 -42.35557556]
[-40.47808838 -41.44920349 -42.35557556]
[-39.57171249 -40.41334534 -40.80179214]
[-37.3057785  -38.79482269 -38.21215057]
[-37.5        -37.82370377 -37.24103546]
[-38.92430115 -39.63645172 -38.66533661]
[-41.57868576 -41.70816803 -40.54283142]
[-35.49302673 -36.01095581 -36.07569885]
[-38.27689362 -37.95318604 -38.14740753]
[-40.41334534 -39.70119476 -40.73705292]
[-40.99601746 -40.21912384 -41.44920349]
[-41.70816803 -41.51394653 -42.35557556]
[-40.86653137 -39.89541626 -40.28386688]
[-39.11852646 -39.18326569 -39.83067703]
[-38.73007965 -39.76593781 -40.60757065]
[-37.56473923 -40.21912384 -40.54283142]
