<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.79382324 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
[-48.05278778 -47.92330933 -48.76493835]
