<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.26095581 -51.54880524 -50.57769012]
[-52.26095581 -51.54880524 -50.57769012]
[-52.32569885 -51.41932297 -51.03087616]
[-52.13147354 -51.61354828 -50.90139389]
[-52.06673431 -51.54880524 -50.90139389]
[-52.13147354 -51.61354828 -51.03087616]
[-52.13147354 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-51.80776978 -51.41932297 -50.83665466]
[-52.19621277 -51.54880524 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.26095581 -51.41932297 -50.70716858]
[-52.26095581 -51.2898407  -50.90139389]
[-52.32569885 -51.35458374 -50.90139389]
[-52.32569885 -51.41932297 -50.90139389]
[-52.32569885 -51.67828751 -51.03087616]
[-52.32569885 -51.67828751 -51.03087616]
[-52.19621277 -51.61354828 -50.96613312]
[-52.13147354 -51.54880524 -50.96613312]
[-52.06673431 -51.48406219 -50.96613312]
[-52.13147354 -51.35458374 -50.96613312]
[-52.32569885 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.26095581 -51.54880524 -51.03087616]
[-51.93724823 -51.35458374 -50.70716858]
[-52.00199127 -51.35458374 -50.70716858]
[-52.00199127 -51.41932297 -50.70716858]
[-52.00199127 -51.61354828 -50.90139389]
[-52.00199127 -51.61354828 -50.90139389]
[-52.26095581 -51.67828751 -51.03087616]
[-52.19621277 -51.41932297 -50.96613312]
[-52.13147354 -51.48406219 -50.51294708]
[-52.19621277 -51.54880524 -50.57769012]
[-52.26095581 -51.54880524 -50.57769012]
[-52.32569885 -51.41932297 -50.70716858]
[-52.32569885 -51.41932297 -51.03087616]
[-52.13147354 -51.61354828 -50.90139389]
[-52.06673431 -51.54880524 -50.90139389]
[-52.13147354 -51.61354828 -51.03087616]
[-52.13147354 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-51.80776978 -51.41932297 -50.83665466]
[-52.19621277 -51.54880524 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -50.70716858]
[-52.26095581 -51.2898407  -50.90139389]
[-52.32569885 -51.35458374 -50.90139389]
[-52.32569885 -51.41932297 -50.90139389]
[-52.32569885 -51.67828751 -51.03087616]
[-52.32569885 -51.67828751 -51.03087616]
[-52.19621277 -51.61354828 -50.96613312]
[-52.13147354 -51.54880524 -50.96613312]
[-52.06673431 -51.48406219 -50.96613312]
[-52.13147354 -51.35458374 -50.96613312]
[-52.32569885 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.19621277 -51.41932297 -50.83665466]
[-51.93724823 -51.35458374 -50.70716858]
[-52.00199127 -51.41932297 -50.70716858]
[-52.00199127 -51.41932297 -50.70716858]
[-52.00199127 -51.61354828 -50.90139389]
[-52.00199127 -51.61354828 -50.90139389]
[-52.32569885 -51.48406219 -51.03087616]
[-52.19621277 -51.41932297 -50.96613312]
[-52.06673431 -51.48406219 -50.51294708]
[-52.19621277 -51.54880524 -50.57769012]
[-52.26095581 -51.54880524 -50.57769012]
[-52.32569885 -51.41932297 -51.03087616]
[-52.13147354 -51.41932297 -50.90139389]
[-52.06673431 -51.54880524 -50.90139389]
[-52.13147354 -51.61354828 -51.03087616]
[-52.13147354 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-51.80776978 -51.41932297 -50.83665466]
[-52.19621277 -51.54880524 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.19621277 -51.41932297 -50.44820786]
[-52.26095581 -51.2898407  -50.57769012]
[-52.32569885 -51.35458374 -50.90139389]
[-52.32569885 -51.41932297 -50.90139389]
[-52.32569885 -51.67828751 -51.03087616]
[-52.06673431 -51.61354828 -50.90139389]
[-51.87251282 -51.54880524 -50.83665466]
[-52.13147354 -51.54880524 -50.96613312]
[-52.06673431 -51.48406219 -50.96613312]
[-52.13147354 -51.35458374 -50.96613312]
[-52.32569885 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.19621277 -51.41932297 -50.83665466]
[-51.93724823 -51.35458374 -50.70716858]
[-52.00199127 -51.41932297 -50.70716858]
[-52.00199127 -51.41932297 -50.70716858]
[-52.00199127 -51.61354828 -50.90139389]
[-52.26095581 -51.67828751 -51.03087616]
[-52.32569885 -51.48406219 -51.03087616]
[-52.19621277 -51.41932297 -50.96613312]
[-52.06673431 -51.48406219 -50.51294708]
[-52.26095581 -51.54880524 -50.57769012]
[-52.26095581 -51.54880524 -50.57769012]
[-52.32569885 -51.41932297 -51.03087616]
[-52.13147354 -51.41932297 -50.90139389]
[-52.06673431 -51.54880524 -50.90139389]
[-52.13147354 -51.61354828 -51.03087616]
[-52.13147354 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-51.93724823 -51.48406219 -50.90139389]
[-52.26095581 -51.41932297 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.26095581 -51.41932297 -50.70716858]
[-52.19621277 -51.41932297 -50.44820786]
[-52.32569885 -51.35458374 -50.90139389]
[-52.32569885 -51.35458374 -50.90139389]
[-52.39043808 -51.54880524 -51.03087616]
[-52.32569885 -51.67828751 -51.03087616]
[-52.06673431 -51.61354828 -50.90139389]
[-51.87251282 -51.48406219 -50.83665466]
[-52.13147354 -51.54880524 -50.96613312]
[-52.06673431 -51.48406219 -50.96613312]
[-52.13147354 -51.35458374 -50.96613312]
[-52.32569885 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.19621277 -51.41932297 -50.83665466]
[-51.93724823 -51.35458374 -50.70716858]
[-52.00199127 -51.41932297 -50.70716858]
[-52.00199127 -51.48406219 -50.70716858]
[-52.00199127 -51.61354828 -50.90139389]
[-52.26095581 -51.67828751 -51.03087616]
[-52.19621277 -51.41932297 -50.96613312]
[-52.19621277 -51.41932297 -50.96613312]
[-52.06673431 -51.48406219 -50.51294708]
[-52.26095581 -51.54880524 -50.57769012]
[-52.26095581 -51.54880524 -50.57769012]
[-52.32569885 -51.41932297 -51.03087616]
[-52.26095581 -51.54880524 -51.03087616]
[-52.06673431 -51.54880524 -50.90139389]
[-52.13147354 -51.61354828 -51.03087616]
[-52.13147354 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-51.93724823 -51.48406219 -50.90139389]
[-52.26095581 -51.41932297 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.19621277 -51.54880524 -50.57769012]
[-52.19621277 -51.41932297 -50.44820786]
[-52.32569885 -51.35458374 -50.90139389]
[-52.32569885 -51.35458374 -50.90139389]
[-52.39043808 -51.54880524 -51.03087616]
[-52.32569885 -51.67828751 -51.03087616]
[-52.06673431 -51.61354828 -50.90139389]
[-51.87251282 -51.48406219 -50.83665466]
[-52.13147354 -51.54880524 -50.96613312]
[-52.06673431 -51.48406219 -50.96613312]
[-52.26095581 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.19621277 -51.41932297 -50.83665466]
[-51.93724823 -51.35458374 -50.70716858]
[-52.00199127 -51.41932297 -50.70716858]
[-52.00199127 -51.61354828 -50.90139389]
[-52.00199127 -51.61354828 -50.90139389]
[-52.26095581 -51.67828751 -51.03087616]
[-52.19621277 -51.41932297 -50.96613312]
[-52.19621277 -51.41932297 -50.96613312]
[-52.06673431 -51.48406219 -50.51294708]
[-52.26095581 -51.54880524 -50.57769012]
[-52.32569885 -51.41932297 -50.70716858]
[-52.32569885 -51.41932297 -51.03087616]
[-52.26095581 -51.54880524 -51.03087616]
[-52.06673431 -51.54880524 -50.90139389]
[-52.13147354 -51.61354828 -51.03087616]
[-52.13147354 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-52.00199127 -51.54880524 -50.90139389]
[-52.19621277 -51.54880524 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.19621277 -51.54880524 -50.57769012]
[-52.19621277 -51.41932297 -50.44820786]
[-52.32569885 -51.35458374 -50.90139389]
[-52.32569885 -51.35458374 -50.90139389]
[-52.32569885 -51.67828751 -51.03087616]
[-52.06673431 -51.61354828 -50.90139389]
[-52.06673431 -51.61354828 -50.90139389]
[-51.87251282 -51.48406219 -50.83665466]
[-52.06673431 -51.48406219 -50.96613312]
[-52.06673431 -51.48406219 -50.96613312]
[-52.26095581 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.19621277 -51.41932297 -50.83665466]
[-51.93724823 -51.35458374 -50.70716858]
[-52.00199127 -51.41932297 -50.70716858]
[-52.00199127 -51.61354828 -50.90139389]
[-52.00199127 -51.61354828 -50.90139389]
[-52.26095581 -51.67828751 -51.03087616]
[-52.19621277 -51.41932297 -50.96613312]
[-52.19621277 -51.41932297 -50.96613312]
[-52.06673431 -51.48406219 -50.51294708]
[-52.26095581 -51.54880524 -50.57769012]
[-52.32569885 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.26095581 -51.54880524 -51.03087616]
[-52.13147354 -51.61354828 -51.03087616]
[-52.13147354 -51.61354828 -51.03087616]
[-52.13147354 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-52.00199127 -51.54880524 -50.90139389]
[-52.19621277 -51.54880524 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.26095581 -51.41932297 -50.70716858]
[-52.19621277 -51.54880524 -50.57769012]
[-52.19621277 -51.41932297 -50.44820786]
[-52.32569885 -51.35458374 -50.90139389]
[-52.32569885 -51.35458374 -50.90139389]
[-52.32569885 -51.67828751 -51.03087616]
[-52.06673431 -51.61354828 -50.90139389]
[-52.06673431 -51.61354828 -50.90139389]
[-51.87251282 -51.48406219 -50.83665466]
[-51.80776978 -51.41932297 -50.83665466]
[-52.06673431 -51.48406219 -50.96613312]
[-52.26095581 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.26095581 -51.2898407  -50.90139389]
[-52.19621277 -51.41932297 -50.83665466]
[-52.00199127 -51.41932297 -50.70716858]
[-52.00199127 -51.41932297 -50.70716858]
[-52.00199127 -51.61354828 -50.90139389]
[-52.26095581 -51.67828751 -51.03087616]
[-52.32569885 -51.54880524 -51.03087616]
[-52.19621277 -51.41932297 -50.96613312]
[-52.19621277 -51.41932297 -50.64242935]
[-52.06673431 -51.48406219 -50.51294708]
[-52.26095581 -51.54880524 -50.57769012]
[-52.32569885 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.00199127 -51.48406219 -50.90139389]
[-52.13147354 -51.61354828 -51.03087616]
[-52.13147354 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-52.06673431 -51.61354828 -51.03087616]
[-52.00199127 -51.54880524 -50.90139389]
[-52.19621277 -51.54880524 -51.03087616]
[-52.26095581 -51.41932297 -51.03087616]
[-52.19621277 -51.54880524 -50.57769012]
[-52.26095581 -51.54880524 -50.57769012]
[-52.19621277 -51.41932297 -50.44820786]
[-52.32569885 -51.35458374 -50.90139389]
[-52.32569885 -51.35458374 -50.90139389]
[-52.32569885 -51.67828751 -51.03087616]
[-52.06673431 -51.61354828 -50.90139389]
[-51.93724823 -51.48406219 -50.83665466]
[-51.87251282 -51.48406219 -50.83665466]
[-51.80776978 -51.41932297 -50.83665466]
[-52.06673431 -51.48406219 -50.96613312]
[-52.26095581 -51.41932297 -51.03087616]
[-52.32569885 -51.41932297 -51.03087616]
[-52.26095581 -51.2898407  -50.90139389]
[-52.19621277 -51.41932297 -50.83665466]
[-52.26095581 -51.48406219 -50.83665466]
[-52.00199127 -51.41932297 -50.70716858]
[-52.00199127 -51.61354828 -50.90139389]
[-52.26095581 -51.67828751 -51.03087616]
[-52.32569885 -51.54880524 -51.03087616]
[-52.19621277 -51.41932297 -50.96613312]
[-52.19621277 -51.35458374 -50.64242935]
[-52.26095581 -51.54880524 -50.57769012]
[-52.32569885 -51.41932297 -50.70716858]
[-52.32569885 -51.41932297 -51.03087616]
[-52.26095581 -51.54880524 -51.03087616]
