<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
[-43.65039825 -43.32669067 -43.65039825]
