<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.98804855 -47.79382324 -47.21115494]
[-47.98804855 -47.79382324 -47.21115494]
[-47.98804855 -47.92330933 -47.59960175]
[-48.05278778 -48.05278778 -47.72908401]
[-47.92330933 -47.92330933 -47.66434479]
[-47.98804855 -47.85856628 -47.66434479]
[-47.98804855 -47.85856628 -47.66434479]
[-47.92330933 -47.98804855 -47.66434479]
[-47.79382324 -47.79382324 -47.79382324]
[-47.72908401 -47.59960175 -47.47011948]
[-47.85856628 -47.72908401 -47.40538025]
[-48.05278778 -47.66434479 -47.40538025]
[-48.31175232 -47.59960175 -47.5348587 ]
[-47.92330933 -47.5348587  -47.01692963]
[-47.85856628 -47.40538025 -47.08167267]
[-47.98804855 -47.59960175 -47.34063721]
[-47.85856628 -47.5348587  -47.27589417]
[-47.79382324 -47.72908401 -47.40538025]
[-47.72908401 -47.66434479 -47.5348587 ]
[-47.40538025 -47.72908401 -47.72908401]
[-47.21115494 -47.5348587  -47.40538025]
[-46.82270813 -47.14641571 -47.14641571]
[-46.62848663 -46.69322968 -47.01692963]
[-46.82270813 -46.62848663 -46.04581451]
[-47.21115494 -46.1753006  -46.11055756]
[-47.14641571 -46.36952209 -46.24003983]
[-46.04581451 -45.72211075 -45.13944244]
[-45.78684998 -46.11055756 -45.46315002]
[-46.36952209 -45.85159302 -46.24003983]
[-46.11055756 -45.78684998 -45.59262848]
[-45.98107529 -46.24003983 -46.30477905]
[-45.13944244 -46.11055756 -46.11055756]
[-45.00996017 -45.65737152 -45.85159302]
[-44.62151337 -44.81573486 -45.39840698]
[-44.42729187 -44.75099564 -43.84461975]
[-45.13944244 -44.94522095 -44.42729187]
[-45.59262848 -44.36254883 -43.77988052]
[-44.16832733 -44.03884506 -43.00299072]
[-44.62151337 -44.88047791 -43.90936279]
[-43.39143372 -43.97410583 -43.19721222]
[-43.06772995 -42.48506165 -42.67928314]
[-43.77988052 -43.32669067 -43.00299072]
[-43.13246918 -43.00299072 -42.74402618]
[-42.0318718  -42.87350464 -43.00299072]
[-43.58565521 -43.52091599 -43.58565521]
[-42.29083633 -42.67928314 -43.19721222]
[-43.32669067 -43.52091599 -43.19721222]
[-42.80876541 -43.90936279 -42.74402618]
[-44.62151337 -43.97410583 -43.90936279]
[-42.54980087 -42.0318718  -41.96713257]
[-42.48506165 -42.80876541 -41.96713257]
