<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-43.97410583 -43.32669067 -42.6145401 ]
[-43.97410583 -43.32669067 -42.6145401 ]
[-44.10358429 -43.39143372 -43.00299072]
[-44.68625641 -43.84461975 -43.00299072]
[-44.2978096  -43.58565521 -42.87350464]
[-44.4920311  -43.77988052 -42.87350464]
[-44.4920311  -43.77988052 -42.87350464]
[-44.42729187 -43.97410583 -42.87350464]
[-43.84461975 -43.52091599 -42.67928314]
[-44.16832733 -43.84461975 -43.13246918]
[-44.03884506 -43.58565521 -43.00299072]
[-44.03884506 -43.58565521 -43.00299072]
[-43.65039825 -43.32669067 -42.54980087]
[-44.16832733 -43.26195145 -43.19721222]
[-44.4920311  -43.39143372 -43.45617676]
[-44.4920311  -43.52091599 -43.19721222]
[-44.4920311  -43.52091599 -43.19721222]
[-44.4920311  -43.52091599 -43.19721222]
[-44.4920311  -43.52091599 -43.19721222]
[-44.4920311  -43.52091599 -43.19721222]
[-44.10358429 -43.39143372 -43.00299072]
[-44.10358429 -43.39143372 -43.00299072]
[-44.23307037 -43.65039825 -43.13246918]
[-43.90936279 -43.45617676 -42.74402618]
[-43.90936279 -43.45617676 -42.74402618]
[-43.90936279 -43.45617676 -42.74402618]
[-43.90936279 -43.45617676 -42.74402618]
[-43.77988052 -43.39143372 -42.6145401 ]
[-44.23307037 -43.77988052 -42.87350464]
[-44.55677032 -43.97410583 -43.26195145]
[-44.42729187 -43.7151413  -43.19721222]
[-44.42729187 -43.7151413  -43.19721222]
[-44.10358429 -43.45617676 -42.74402618]
[-44.16832733 -43.26195145 -42.74402618]
[-44.16832733 -43.26195145 -42.74402618]
[-44.4920311  -43.52091599 -43.19721222]
[-44.4920311  -43.52091599 -43.19721222]
[-44.62151337 -43.77988052 -43.26195145]
[-44.2978096  -43.58565521 -42.87350464]
[-43.84461975 -43.19721222 -42.6145401 ]
[-43.90936279 -43.45617676 -42.74402618]
[-43.84461975 -43.65039825 -42.74402618]
[-43.84461975 -43.65039825 -42.74402618]
[-43.84461975 -43.65039825 -42.74402618]
[-44.16832733 -43.84461975 -43.13246918]
[-44.03884506 -43.58565521 -43.00299072]
[-44.03884506 -43.58565521 -43.00299072]
[-44.42729187 -43.7151413  -43.19721222]
[-44.42729187 -43.7151413  -43.19721222]
[-44.4920311  -43.52091599 -43.19721222]
[-44.4920311  -43.52091599 -43.19721222]
[-44.4920311  -43.52091599 -43.19721222]
[-44.4920311  -43.52091599 -43.19721222]
