<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.28286743 -49.93027878 -49.54183197]
[-49.2181282  -49.67131424 -49.47708893]
[-49.2181282  -49.67131424 -49.47708893]
[-49.54183197 -49.2181282  -49.47708893]
[-49.73605347 -49.86553955 -49.80079651]
[-49.60657501 -49.47708893 -49.47708893]
[-49.60657501 -49.2181282  -49.34761047]
[-49.4123497  -49.67131424 -49.34761047]
[-48.8296814  -49.28286743 -48.76493835]
[-49.08864594 -49.28286743 -49.15338898]
[-48.89442444 -49.34761047 -49.2181282 ]
[-48.8296814  -49.08864594 -49.08864594]
[-48.50597382 -48.70019913 -48.89442444]
[-48.44123459 -48.6354599  -48.70019913]
[-47.98804855 -48.11753082 -47.98804855]
[-47.92330933 -47.59960175 -47.92330933]
[-48.31175232 -47.66434479 -48.05278778]
[-48.50597382 -48.18227005 -47.98804855]
[-48.24700928 -48.18227005 -47.72908401]
[-47.92330933 -48.76493835 -48.31175232]
[-47.98804855 -48.31175232 -48.11753082]
[-48.11753082 -48.44123459 -48.18227005]
[-47.5348587  -47.66434479 -47.66434479]
[-46.30477905 -47.5348587  -47.08167267]
[-46.62848663 -47.34063721 -47.01692963]
[-46.04581451 -46.82270813 -46.43426514]
[-46.69322968 -46.1753006  -46.24003983]
[-46.24003983 -46.30477905 -46.43426514]
[-47.66434479 -46.88745117 -46.56374359]
[-47.27589417 -47.40538025 -47.01692963]
[-46.69322968 -46.69322968 -46.30477905]
[-45.33366394 -45.20418549 -44.81573486]
[-46.24003983 -46.11055756 -45.91633606]
[-46.04581451 -46.30477905 -45.91633606]
[-45.52788925 -45.98107529 -45.98107529]
[-44.88047791 -44.88047791 -44.62151337]
[-45.98107529 -46.56374359 -46.24003983]
[-44.81573486 -45.98107529 -45.39840698]
[-44.23307037 -44.81573486 -44.88047791]
[-44.75099564 -44.81573486 -44.94522095]
[-45.78684998 -45.59262848 -45.65737152]
[-45.52788925 -45.59262848 -45.33366394]
[-45.65737152 -45.65737152 -44.68625641]
[-45.65737152 -44.42729187 -44.94522095]
[-45.00996017 -45.13944244 -45.0746994 ]
[-45.46315002 -45.00996017 -45.00996017]
[-44.62151337 -44.75099564 -43.97410583]
[-44.75099564 -45.52788925 -45.20418549]
[-45.00996017 -45.13944244 -44.81573486]
[-44.16832733 -46.24003983 -45.91633606]
[-42.09661102 -43.65039825 -43.39143372]
[-43.90936279 -44.10358429 -43.7151413 ]
[-44.62151337 -43.97410583 -44.55677032]
