<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.4123497  -49.2181282  -48.57071686]
[-49.4123497  -49.2181282  -48.57071686]
[-49.02390289 -49.28286743 -48.8296814 ]
[-48.57071686 -49.15338898 -48.8296814 ]
[-48.44123459 -49.02390289 -48.8296814 ]
[-48.31175232 -48.89442444 -48.37649536]
[-48.05278778 -48.76493835 -47.92330933]
[-48.37649536 -48.70019913 -48.11753082]
[-49.02390289 -48.70019913 -48.57071686]
[-48.57071686 -48.89442444 -48.37649536]
[-48.44123459 -48.57071686 -48.11753082]
[-47.92330933 -48.50597382 -48.31175232]
[-47.92330933 -48.8296814  -48.37649536]
[-47.92330933 -48.6354599  -48.31175232]
[-47.40538025 -48.44123459 -47.85856628]
[-47.14641571 -47.72908401 -47.27589417]
[-46.56374359 -46.9521904  -47.34063721]
[-46.82270813 -46.7579689  -47.21115494]
[-46.49900436 -46.36952209 -47.01692963]
[-46.9521904  -46.62848663 -47.14641571]
[-46.62848663 -46.62848663 -47.14641571]
[-46.82270813 -47.72908401 -47.5348587 ]
[-47.40538025 -48.44123459 -48.11753082]
[-48.05278778 -48.95916367 -48.44123459]
[-47.34063721 -48.50597382 -47.92330933]
[-47.40538025 -48.44123459 -47.85856628]
[-47.14641571 -47.72908401 -47.27589417]
[-45.85159302 -46.43426514 -46.82270813]
[-45.85159302 -46.30477905 -46.49900436]
[-46.36952209 -46.1753006  -47.01692963]
[-45.78684998 -45.85159302 -46.30477905]
[-46.11055756 -46.30477905 -46.88745117]
[-47.01692963 -47.40538025 -47.47011948]
[-47.47011948 -48.57071686 -47.85856628]
[-47.5348587  -48.70019913 -48.37649536]
[-47.85856628 -48.6354599  -48.31175232]
[-46.88745117 -48.31175232 -47.59960175]
[-47.08167267 -47.66434479 -46.9521904 ]
[-47.59960175 -47.85856628 -47.66434479]
[-46.49900436 -46.69322968 -46.9521904 ]
[-46.82270813 -46.69322968 -47.14641571]
[-46.9521904  -46.82270813 -47.01692963]
[-47.14641571 -47.21115494 -47.72908401]
[-47.47011948 -48.18227005 -47.85856628]
[-47.85856628 -48.6354599  -48.37649536]
[-47.92330933 -48.8296814  -48.37649536]
[-48.05278778 -48.76493835 -48.44123459]
[-47.40538025 -48.44123459 -47.85856628]
[-47.92330933 -48.24700928 -47.72908401]
[-47.59960175 -47.98804855 -47.72908401]
[-46.9521904  -46.82270813 -47.14641571]
[-47.72908401 -47.27589417 -47.79382324]
[-47.40538025 -46.9521904  -47.34063721]
[-47.79382324 -47.79382324 -47.85856628]
[-48.44123459 -48.57071686 -48.11753082]
[-47.92330933 -48.50597382 -48.31175232]
[-47.66434479 -48.70019913 -48.24700928]
[-47.59960175 -48.31175232 -47.85856628]
[-47.08167267 -48.18227005 -47.92330933]
[-47.27589417 -47.79382324 -47.21115494]
[-47.08167267 -47.47011948 -47.66434479]
[-47.21115494 -47.47011948 -47.79382324]
[-47.5348587  -47.08167267 -47.72908401]
[-46.9521904  -46.62848663 -47.08167267]
[-47.14641571 -47.21115494 -47.34063721]
[-47.59960175 -47.98804855 -47.66434479]
[-47.85856628 -48.6354599  -47.85856628]
[-47.98804855 -49.15338898 -48.37649536]
[-48.05278778 -48.95916367 -48.31175232]
[-48.05278778 -48.70019913 -47.79382324]
[-48.18227005 -48.57071686 -47.98804855]
[-48.95916367 -48.76493835 -48.70019913]
[-48.8296814  -48.95916367 -48.57071686]
[-48.57071686 -48.8296814  -48.31175232]
[-47.92330933 -48.50597382 -48.50597382]
[-48.37649536 -48.8296814  -48.57071686]
[-48.37649536 -48.44123459 -47.79382324]
[-48.31175232 -48.50597382 -47.98804855]
[-48.44123459 -49.02390289 -48.76493835]
[-48.11753082 -48.44123459 -48.18227005]
[-48.05278778 -48.31175232 -47.66434479]
[-47.98804855 -48.11753082 -47.98804855]
[-47.79382324 -47.47011948 -47.34063721]
[-48.31175232 -47.72908401 -47.66434479]
[-48.24700928 -47.85856628 -47.79382324]
[-48.18227005 -48.44123459 -48.05278778]
[-46.69322968 -47.98804855 -47.47011948]
[-47.79382324 -48.8296814  -48.37649536]
[-47.59960175 -48.70019913 -48.24700928]
[-46.62848663 -47.85856628 -47.59960175]
[-46.56374359 -47.98804855 -47.5348587 ]
[-46.24003983 -47.14641571 -47.14641571]
[-45.20418549 -45.98107529 -46.1753006 ]
[-46.62848663 -46.69322968 -47.01692963]
[-46.30477905 -46.36952209 -46.56374359]
[-46.30477905 -46.11055756 -46.7579689 ]
[-47.34063721 -47.34063721 -47.47011948]
[-47.01692963 -48.11753082 -47.27589417]
[-47.01692963 -48.18227005 -47.66434479]
[-47.21115494 -48.31175232 -47.79382324]
[-46.49900436 -48.18227005 -47.34063721]
[-46.43426514 -47.59960175 -46.88745117]
[-46.49900436 -47.14641571 -46.9521904 ]
[-45.20418549 -45.52788925 -46.24003983]
[-45.59262848 -45.59262848 -46.24003983]
[-45.91633606 -46.1753006  -46.62848663]
[-45.85159302 -46.30477905 -46.1753006 ]
[-45.85159302 -46.11055756 -47.14641571]
[-46.43426514 -47.59960175 -47.59960175]
[-46.9521904  -47.92330933 -47.79382324]
[-47.27589417 -47.98804855 -47.47011948]
[-46.7579689  -47.72908401 -46.82270813]
[-46.62848663 -47.92330933 -47.59960175]
[-46.30477905 -47.27589417 -46.56374359]
[-45.59262848 -45.85159302 -45.52788925]
[-45.91633606 -45.85159302 -46.56374359]
[-46.49900436 -46.24003983 -46.88745117]
[-46.62848663 -46.1753006  -46.88745117]
[-45.65737152 -45.59262848 -46.43426514]
[-46.04581451 -46.49900436 -47.08167267]
[-46.56374359 -47.72908401 -47.85856628]
[-47.40538025 -48.18227005 -47.5348587 ]
[-47.59960175 -48.05278778 -47.72908401]
[-45.65737152 -46.88745117 -46.30477905]
[-46.1753006  -47.14641571 -46.88745117]
[-45.78684998 -46.36952209 -46.56374359]
[-45.59262848 -46.04581451 -46.1753006 ]
[-45.46315002 -45.72211075 -46.1753006 ]
[-45.72211075 -45.65737152 -46.11055756]
[-45.59262848 -45.33366394 -46.30477905]
[-45.52788925 -45.59262848 -45.91633606]
[-46.36952209 -47.40538025 -47.01692963]
[-46.7579689  -48.11753082 -47.5348587 ]
[-47.34063721 -48.50597382 -47.66434479]
[-46.43426514 -47.85856628 -47.27589417]
[-46.04581451 -47.72908401 -47.14641571]
[-45.72211075 -46.49900436 -46.11055756]
[-44.88047791 -45.46315002 -45.72211075]
[-44.55677032 -44.94522095 -44.88047791]
[-45.78684998 -45.59262848 -45.65737152]
[-45.46315002 -45.72211075 -45.20418549]
[-44.36254883 -45.33366394 -46.24003983]
[-45.72211075 -47.01692963 -47.14641571]
[-46.1753006  -47.27589417 -46.7579689 ]
[-45.98107529 -46.7579689  -46.36952209]
[-46.24003983 -47.40538025 -46.62848663]
[-44.75099564 -46.24003983 -45.91633606]
[-45.78684998 -46.43426514 -45.98107529]
[-44.42729187 -44.4920311  -44.75099564]
[-43.32669067 -43.45617676 -44.10358429]
[-42.93824768 -42.67928314 -43.39143372]
[-43.58565521 -43.00299072 -43.26195145]
[-43.13246918 -43.13246918 -43.90936279]
[-43.19721222 -43.52091599 -44.88047791]
[-45.00996017 -45.91633606 -46.24003983]
[-45.85159302 -47.21115494 -47.27589417]
[-45.85159302 -46.88745117 -46.36952209]
[-46.43426514 -46.56374359 -46.43426514]
[-44.4920311  -45.59262848 -45.46315002]
[-45.13944244 -46.11055756 -46.24003983]
[-45.13944244 -45.85159302 -45.91633606]
[-43.26195145 -44.10358429 -44.42729187]
[-43.90936279 -43.58565521 -43.90936279]
[-44.2978096  -43.84461975 -43.65039825]
[-43.97410583 -43.97410583 -44.55677032]
[-45.26892471 -45.46315002 -45.85159302]
[-44.62151337 -45.85159302 -45.52788925]
[-45.0746994  -46.7579689  -46.43426514]
[-46.04581451 -47.21115494 -45.85159302]
